47,20,1733,"",09:00:00,21:00:00,37.51106,55.774172,16:49:21,16:49:21,17:04:21
47,21,1053,"",09:00:00,21:00:00,37.479698,55.77564,17:16:30,17:16:30,17:31:30
47,22,558,"",09:00:00,21:00:00,37.472065,55.769445,17:40:51,17:40:51,17:55:51
47,23,1461,"",09:00:00,21:00:00,37.474458,55.774517,18:00:15,18:00:15,18:15:15
47,24,1267,"",09:00:00,21:00:00,37.485638,55.786395,18:25:42,18:25:42,18:40:42
47,25,1907,"",09:00:00,21:00:00,37.499475,55.790542,18:47:15,18:47:15,19:02:15
47,26,919,"",09:00:00,21:00:00,37.495126,55.770725,19:19:18,19:19:18,19:34:18
47,27,261,"",09:00:00,21:00:00,37.4736,55.765055,19:42:30,19:42:30,19:57:30
47,28,536,"",09:00:00,21:00:00,37.478158,55.776036,20:06:06,20:06:06,20:21:06
48,0,1210,"",09:00:00,21:00:00,37.573063,55.75604,09:00:00,09:00:00,09:15:00
48,1,1421,"",09:00:00,21:00:00,37.569945,55.760134,09:22:51,09:22:51,09:37:51
48,2,1716,"",09:00:00,21:00:00,37.525738,55.760963,09:50:48,09:50:48,10:05:48
48,3,1669,"",09:00:00,21:00:00,37.549731,55.766042,10:15:21,10:15:21,10:30:21
48,4,1584,"",09:00:00,21:00:00,37.560355,55.77998,10:38:24,10:38:24,10:53:24
48,5,1612,"",09:00:00,21:00:00,37.537824,55.772199,11:00:33,11:00:33,11:15:33
48,6,418,"",09:00:00,21:00:00,37.56569,55.77563,11:26:27,11:26:27,11:41:27
48,7,673,"",09:00:00,21:00:00,37.561092,55.771962,11:50:42,11:50:42,12:05:42
48,8,386,"",09:00:00,21:00:00,37.5503,55.770191,12:17:27,12:17:27,12:32:27
48,9,1524,"",09:00:00,21:00:00,37.546245,55.784047,12:45:39,12:45:39,13:00:39
48,10,1623,"",09:00:00,21:00:00,37.548775,55.777748,13:06:54,13:06:54,13:21:54
48,11,1168,"",09:00:00,21:00:00,37.554187,55.779526,13:24:09,13:24:09,13:39:09
48,12,1656,"",09:00:00,21:00:00,37.586047,55.789944,13:49:39,13:49:39,14:04:39
48,13,1109,"",09:00:00,21:00:00,37.578885,55.795487,14:10:39,14:10:39,14:25:39
48,14,1915,"",09:00:00,21:00:00,37.568924,55.796901,14:30:27,14:30:27,14:45:27
48,15,497,"",09:00:00,21:00:00,37.534009,55.811584,15:03:45,15:03:45,15:18:45
48,16,896,"",09:00:00,21:00:00,37.540062,55.80346,15:29:57,15:29:57,15:44:57
48,17,360,"",09:00:00,21:00:00,37.541346,55.800897,15:47:36,15:47:36,16:02:36
48,18,1540,"",09:00:00,21:00:00,37.571484,55.802307,16:12:57,16:12:57,16:27:57
48,19,1678,"",09:00:00,21:00:00,37.565583,55.803464,16:31:51,16:31:51,16:46:51
48,20,1050,"",09:00:00,21:00:00,37.569524,55.804896,16:48:27,16:48:27,17:03:27
48,21,1603,"",09:00:00,21:00:00,37.564701,55.807256,17:07:36,17:07:36,17:22:36
48,22,1263,"",09:00:00,21:00:00,37.559752,55.810046,17:27:21,17:27:21,17:42:21
48,23,389,"",09:00:00,21:00:00,37.562082,55.812489,17:45:24,17:45:24,18:00:24
48,24,1049,"",09:00:00,21:00:00,37.550185,55.819348,18:06:18,18:06:18,18:21:18
48,25,1621,"",09:00:00,21:00:00,37.570841,55.81614,18:27:36,18:27:36,18:42:36
48,26,7,"",09:00:00,21:00:00,37.572575,55.824784,18:48:30,18:48:30,19:03:30
48,27,882,"",09:00:00,21:00:00,37.567166,55.837223,19:10:33,19:10:33,19:25:33
48,28,1176,"",09:00:00,21:00:00,37.573811,55.835315,19:34:09,19:34:09,19:49:09
48,29,1149,"",09:00:00,21:00:00,37.561187,55.843989,19:56:36,19:56:36,20:11:36
48,30,82,"",09:00:00,21:00:00,37.565714,55.847279,20:14:21,20:14:21,20:29:21
48,31,868,"",09:00:00,21:00:00,37.562453,55.847219,20:29:51,20:29:51,20:44:51
49,0,998,"",09:00:00,21:00:00,37.483731,55.85543,09:00:00,09:00:00,09:15:00
49,1,1418,"",09:00:00,21:00:00,37.491945,55.865638,09:24:54,09:24:54,09:39:54
49,2,1538,"",09:00:00,21:00:00,37.492518,55.856685,09:46:36,09:46:36,10:01:36
49,3,867,"",09:00:00,21:00:00,37.493858,55.863122,10:07:45,10:07:45,10:22:45
49,4,761,"",09:00:00,21:00:00,37.518293,55.86481,10:32:57,10:32:57,10:47:57
49,5,1822,"",09:00:00,21:00:00,37.519037,55.862337,10:49:12,10:49:12,11:04:12
49,6,1270,"",09:00:00,21:00:00,37.54913,55.844615,11:20:48,11:20:48,11:35:48
49,7,1821,"",09:00:00,21:00:00,37.539343,55.832656,11:43:12,11:43:12,11:58:12
49,8,1099,"",09:00:00,21:00:00,37.520502,55.844957,12:03:48,12:03:48,12:18:48
49,9,982,"",09:00:00,21:00:00,37.502108,55.860894,12:27:00,12:27:00,12:42:00
49,10,731,"",09:00:00,21:00:00,37.501677,55.862512,12:44:51,12:44:51,12:59:51
49,11,859,"",09:00:00,21:00:00,37.465705,55.873261,13:11:12,13:11:12,13:26:12
49,12,1209,"",09:00:00,21:00:00,37.469321,55.857989,13:32:06,13:32:06,13:47:06
49,13,1201,"",09:00:00,21:00:00,37.474403,55.872024,13:54:45,13:54:45,14:09:45
49,14,1262,"",09:00:00,21:00:00,37.475571,55.875893,14:14:03,14:14:03,14:29:03
49,15,1271,"",09:00:00,21:00:00,37.488519,55.877089,14:33:12,14:33:12,14:48:12
49,16,107,"",09:00:00,21:00:00,37.486529,55.883626,14:52:39,14:52:39,15:07:39
49,17,842,"",09:00:00,21:00:00,37.474086,55.891847,15:15:00,15:15:00,15:30:00
49,18,1207,"",09:00:00,21:00:00,37.476763,55.902781,15:40:57,15:40:57,15:55:57
49,19,997,"",09:00:00,21:00:00,37.477087,55.904413,15:57:15,15:57:15,16:12:15
49,20,1123,"",09:00:00,21:00:00,37.472584,55.904044,16:14:30,16:14:30,16:29:30
49,21,1703,"",09:00:00,21:00:00,37.504291,55.88378,16:47:54,16:47:54,17:02:54
49,22,1056,"",09:00:00,21:00:00,37.500753,55.889325,17:05:36,17:05:36,17:20:36
49,23,13,"",09:00:00,21:00:00,37.492228,55.89772,17:23:54,17:23:54,17:38:54
49,24,872,"",09:00:00,21:00:00,37.509237,55.902071,17:43:06,17:43:06,17:58:06
49,25,971,"",09:00:00,21:00:00,37.509507,55.905603,18:16:03,18:16:03,18:31:03
49,26,1086,"",09:00:00,21:00:00,37.495959,55.905328,18:42:57,18:42:57,18:57:57
49,27,1757,"",09:00:00,21:00:00,37.524087,55.917618,19:11:33,19:11:33,19:26:33
49,28,1882,"",09:00:00,21:00:00,37.497622,55.9126,19:39:45,19:39:45,19:54:45
49,29,803,"",09:00:00,21:00:00,37.52394,55.916188,20:07:57,20:07:57,20:22:57
50,0,1615,"",09:00:00,21:00:00,37.551068,55.882826,09:00:00,09:00:00,09:15:00
50,1,618,"",09:00:00,21:00:00,37.533392,55.886234,09:23:42,09:23:42,09:38:42
50,2,701,"",09:00:00,21:00:00,37.526532,55.892558,09:44:51,09:44:51,09:59:51
50,3,1752,"",09:00:00,21:00:00,37.538551,55.894554,10:05:30,10:05:30,10:20:30
50,4,1234,"",09:00:00,21:00:00,37.533666,55.903187,10:29:30,10:29:30,10:44:30
50,5,1801,"",09:00:00,21:00:00,37.53352,55.897632,10:50:09,10:50:09,11:05:09
50,6,212,"",09:00:00,21:00:00,37.52596,55.90283,11:14:51,11:14:51,11:29:51
50,7,556,"",09:00:00,21:00:00,37.511763,55.898064,11:35:51,11:35:51,11:50:51
50,8,481,"",09:00:00,21:00:00,37.513919,55.897334,11:55:48,11:55:48,12:10:48
50,9,1337,"",09:00:00,21:00:00,37.516767,55.890038,12:16:36,12:16:36,12:31:36
50,10,655,"",09:00:00,21:00:00,37.52077,55.886742,12:37:15,12:37:15,12:52:15
50,11,583,"",09:00:00,21:00:00,37.516257,55.889184,12:55:12,12:55:12,13:10:12
50,12,1282,"",09:00:00,21:00:00,37.510854,55.892059,13:14:18,13:14:18,13:29:18
50,13,1631,"",09:00:00,21:00:00,37.516686,55.869621,13:41:36,13:41:36,13:56:36
50,14,1077,"",09:00:00,21:00:00,37.536972,55.872805,14:03:51,14:03:51,14:18:51
50,15,1887,"",09:00:00,21:00:00,37.54225,55.86253,14:23:45,14:23:45,14:38:45
50,16,1527,"",09:00:00,21:00:00,37.541225,55.858266,14:40:21,14:40:21,14:55:21
50,17,1298,"",09:00:00,21:00:00,37.532437,55.861909,14:59:24,14:59:24,15:14:24
50,18,11,"",09:00:00,21:00:00,37.527489,55.865856,15:18:12,15:18:12,15:33:12
50,19,523,"",09:00:00,21:00:00,37.534137,55.859699,15:37:00,15:37:00,15:52:00
50,20,361,"",09:00:00,21:00:00,37.558243,55.864103,16:03:12,16:03:12,16:18:12
50,21,1795,"",09:00:00,21:00:00,37.564213,55.868934,16:28:36,16:28:36,16:43:36
50,22,1062,"",09:00:00,21:00:00,37.56464,55.865711,16:46:06,16:46:06,17:01:06
50,23,725,"",09:00:00,21:00:00,37.561369,55.8717,17:04:12,17:04:12,17:19:12
50,24,1265,"",09:00:00,21:00:00,37.570686,55.873537,17:25:39,17:25:39,17:40:39
50,25,605,"",09:00:00,21:00:00,37.568341,55.875225,17:41:54,17:41:54,17:56:54
50,26,1401,"",09:00:00,21:00:00,37.562185,55.893729,18:08:36,18:08:36,18:23:36
50,27,1650,"",09:00:00,21:00:00,37.547563,55.891908,18:32:00,18:32:00,18:47:00
50,28,649,"",09:00:00,21:00:00,37.54426,55.917213,18:54:33,18:54:33,19:09:33
50,29,1334,"",09:00:00,21:00:00,37.563505,55.910674,19:14:27,19:14:27,19:29:27
50,30,1309,"",09:00:00,21:00:00,37.574211,55.916885,19:55:09,19:55:09,20:10:09
51,0,101,"",09:00:00,21:00:00,37.512223,55.824077,09:00:00,09:00:00,09:15:00
51,1,1909,"",09:00:00,21:00:00,37.509696,55.848614,09:43:27,09:43:27,09:58:27
51,2,1807,"",09:00:00,21:00:00,37.499112,55.846595,10:17:12,10:17:12,10:32:12
51,3,1294,"",09:00:00,21:00:00,37.494901,55.851375,10:34:45,10:34:45,10:49:45
51,4,1074,"",09:00:00,21:00:00,37.483453,55.882243,11:05:51,11:05:51,11:20:51
51,5,240,"",09:00:00,21:00:00,37.462677,55.875856,11:32:45,11:32:45,11:47:45
51,6,1771,"",09:00:00,21:00:00,37.464005,55.873129,11:49:15,11:49:15,12:04:15
51,7,1014,"",09:00:00,21:00:00,37.460465,55.863759,12:09:00,12:09:00,12:24:00
51,8,1677,"",09:00:00,21:00:00,37.486331,55.844959,12:39:09,12:39:09,12:54:09
51,9,527,"",09:00:00,21:00:00,37.501117,55.855844,13:07:27,13:07:27,13:22:27
51,10,1543,"",09:00:00,21:00:00,37.530179,55.858403,13:39:57,13:39:57,13:54:57
51,11,631,"",09:00:00,21:00:00,37.549568,55.851348,14:06:09,14:06:09,14:21:09
51,12,1726,"",09:00:00,21:00:00,37.530079,55.829833,14:39:06,14:39:06,14:54:06
51,13,1226,"",09:00:00,21:00:00,37.521289,55.818744,14:58:21,14:58:21,15:13:21
51,14,1281,"",09:00:00,21:00:00,37.516741,55.817594,15:17:39,15:17:39,15:32:39
51,15,1700,"",09:00:00,21:00:00,37.54301,55.822654,15:52:39,15:52:39,16:07:39
51,16,799,"",09:00:00,21:00:00,37.546803,55.824351,16:13:54,16:13:54,16:28:54
51,17,1428,"",09:00:00,21:00:00,37.539335,55.82143,16:35:09,16:35:09,16:50:09
51,18,1533,"",09:00:00,21:00:00,37.548313,55.826309,16:56:24,16:56:24,17:11:24
51,19,1594,"",09:00:00,21:00:00,37.571824,55.831628,17:27:27,17:27:27,17:42:27
51,20,1202,"",09:00:00,21:00:00,37.589389,55.788239,18:00:42,18:00:42,18:15:42
51,21,1138,"",09:00:00,21:00:00,37.655,55.758289,18:38:03,18:38:03,18:53:03
51,22,1385,"",09:00:00,21:00:00,37.651158,55.764203,19:01:00,19:01:00,19:16:00
51,23,1486,"",09:00:00,21:00:00,37.632783,55.710498,19:43:27,19:43:27,19:58:27
51,24,1872,"",09:00:00,21:00:00,37.628314,55.704239,20:10:30,20:10:30,20:25:30
51,25,747,"",09:00:00,21:00:00,37.641637,55.715831,20:34:21,20:34:21,20:49:21
52,0,1870,"",09:00:00,21:00:00,37.628694,55.69873,09:00:00,09:00:00,09:15:00
52,1,1747,"",09:00:00,21:00:00,37.631404,55.705778,09:22:24,09:22:24,09:37:24
52,2,417,"",09:00:00,21:00:00,37.624443,55.726989,09:47:30,09:47:30,10:02:30
52,3,1813,"",09:00:00,21:00:00,37.581832,55.734665,10:14:24,10:14:24,10:29:24
52,4,1913,"",09:00:00,21:00:00,37.559604,55.740342,10:43:21,10:43:21,10:58:21
52,5,1512,"",09:00:00,21:00:00,37.548146,55.724639,11:19:48,11:19:48,11:34:48
52,6,1231,"",09:00:00,21:00:00,37.519474,55.721273,11:50:24,11:50:24,12:05:24
52,7,227,"",09:00:00,21:00:00,37.508832,55.721576,12:13:48,12:13:48,12:28:48
52,8,1060,"",09:00:00,21:00:00,37.509788,55.719399,12:31:09,12:31:09,12:46:09
52,9,570,"",09:00:00,21:00:00,37.513978,55.720097,12:47:36,12:47:36,13:02:36
52,10,839,"",09:00:00,21:00:00,37.506813,55.703543,13:12:42,13:12:42,13:27:42
52,11,112,"",09:00:00,21:00:00,37.50305,55.701766,13:28:57,13:28:57,13:43:57
52,12,607,"",09:00:00,21:00:00,37.507742,55.695894,13:48:24,13:48:24,14:03:24
52,13,849,"",09:00:00,21:00:00,37.518687,55.694989,14:15:12,14:15:12,14:30:12
52,14,267,"",09:00:00,21:00:00,37.509392,55.692655,14:40:42,14:40:42,14:55:42
52,15,1279,"",09:00:00,21:00:00,37.497149,55.706372,15:07:33,15:07:33,15:22:33
52,16,1463,"",09:00:00,21:00:00,37.509323,55.709247,15:25:36,15:25:36,15:40:36
52,17,674,"",09:00:00,21:00:00,37.504957,55.713673,15:43:39,15:43:39,15:58:39
52,18,1756,"",09:00:00,21:00:00,37.523677,55.704919,16:07:45,16:07:45,16:22:45
52,19,1032,"",09:00:00,21:00:00,37.536669,55.695097,16:33:21,16:33:21,16:48:21
52,20,582,"",09:00:00,21:00:00,37.526984,55.702807,16:58:48,16:58:48,17:13:48
52,21,1508,"",09:00:00,21:00:00,37.560272,55.694752,17:25:33,17:25:33,17:40:33
52,22,1843,"",09:00:00,21:00:00,37.515699,55.670448,17:57:48,17:57:48,18:12:48
52,23,159,"",09:00:00,21:00:00,37.519091,55.673922,18:19:27,18:19:27,18:34:27
52,24,263,"",09:00:00,21:00:00,37.519464,55.669456,18:40:09,18:40:09,18:55:09
52,25,1868,"",09:00:00,21:00:00,37.524092,55.671545,18:58:21,18:58:21,19:13:21
52,26,543,"",09:00:00,21:00:00,37.535385,55.670533,19:19:42,19:19:42,19:34:42
52,27,336,"",09:00:00,21:00:00,37.547023,55.668618,19:42:24,19:42:24,19:57:24
52,28,515,"",09:00:00,21:00:00,37.534489,55.674508,20:07:39,20:07:39,20:22:39
53,0,1145,"",09:00:00,21:00:00,37.451509,55.658424,09:00:00,09:00:00,09:15:00
53,1,1501,"",09:00:00,21:00:00,37.450512,55.664822,09:19:21,09:19:21,09:34:21
53,2,1755,"",09:00:00,21:00:00,37.446938,55.666463,09:36:15,09:36:15,09:51:15
53,3,1293,"",09:00:00,21:00:00,37.457173,55.671736,09:55:21,09:55:21,10:10:21
53,4,1158,"",09:00:00,21:00:00,37.460057,55.675103,10:13:54,10:13:54,10:28:54
53,5,1606,"",09:00:00,21:00:00,37.485849,55.694074,10:43:39,10:43:39,10:58:39
53,6,637,"",09:00:00,21:00:00,37.477738,55.683405,11:09:48,11:09:48,11:24:48
53,7,1570,"",09:00:00,21:00:00,37.47392,55.682473,11:26:39,11:26:39,11:41:39
53,8,468,"",09:00:00,21:00:00,37.481572,55.688084,11:43:48,11:43:48,11:58:48
53,9,165,"",09:00:00,21:00:00,37.501876,55.692622,12:07:36,12:07:36,12:22:36
53,10,1526,"",09:00:00,21:00:00,37.495698,55.686301,12:36:39,12:36:39,12:51:39
53,11,797,"",09:00:00,21:00:00,37.490838,55.682247,12:57:21,12:57:21,13:12:21
53,12,939,"",09:00:00,21:00:00,37.492756,55.678051,13:15:51,13:15:51,13:30:51
53,13,750,"",09:00:00,21:00:00,37.459293,55.673214,13:44:54,13:44:54,13:59:54
53,14,1318,"",09:00:00,21:00:00,37.47034,55.678337,14:08:00,14:08:00,14:23:00
53,15,1658,"",09:00:00,21:00:00,37.450266,55.660707,14:33:12,14:33:12,14:48:12
53,16,1312,"",09:00:00,21:00:00,37.45564,55.655147,14:50:18,14:50:18,15:05:18
53,17,933,"",09:00:00,21:00:00,37.466533,55.676193,15:15:12,15:15:12,15:30:12
53,18,1391,"",09:00:00,21:00:00,37.473266,55.687418,15:35:54,15:35:54,15:50:54
53,19,1721,"",09:00:00,21:00:00,37.457464,55.685585,15:56:48,15:56:48,16:11:48
53,20,759,"",09:00:00,21:00:00,37.460821,55.696582,16:26:18,16:26:18,16:41:18
53,21,307,"",09:00:00,21:00:00,37.480274,55.675893,16:51:30,16:51:30,17:06:30
53,22,200,"",09:00:00,21:00:00,37.504526,55.665696,17:12:27,17:12:27,17:27:27
53,23,318,"",09:00:00,21:00:00,37.524177,55.655462,17:35:36,17:35:36,17:50:36
53,24,273,"",09:00:00,21:00:00,37.52334,55.655534,17:50:39,17:50:39,18:05:39
53,25,900,"",09:00:00,21:00:00,37.529523,55.643446,18:13:48,18:13:48,18:28:48
53,26,5,"",09:00:00,21:00:00,37.53047,55.651613,18:34:21,18:34:21,18:49:21
53,27,668,"",09:00:00,21:00:00,37.51063,55.663395,18:57:45,18:57:45,19:12:45
53,28,977,"",09:00:00,21:00:00,37.512428,55.666725,19:20:03,19:20:03,19:35:03
53,29,521,"",09:00:00,21:00:00,37.502456,55.680659,19:45:12,19:45:12,20:00:12
53,30,1497,"",09:00:00,21:00:00,37.524608,55.693747,20:11:51,20:11:51,20:26:51
54,0,275,"",09:00:00,21:00:00,37.549944,55.652888,09:00:00,09:00:00,09:15:00
54,1,596,"",09:00:00,21:00:00,37.544523,55.650847,09:19:36,09:19:36,09:34:36
54,2,145,"",09:00:00,21:00:00,37.541924,55.652725,09:37:18,09:37:18,09:52:18
54,3,1722,"",09:00:00,21:00:00,37.529288,55.644728,09:59:06,09:59:06,10:14:06
54,4,4,"",09:00:00,21:00:00,37.553693,55.627645,10:27:42,10:27:42,10:42:42
54,5,1826,"",09:00:00,21:00:00,37.554703,55.619988,10:43:33,10:43:33,10:58:33
54,6,158,"",09:00:00,21:00:00,37.542823,55.635979,11:07:21,11:07:21,11:22:21
54,7,885,"",09:00:00,21:00:00,37.543337,55.62561,11:27:30,11:27:30,11:42:30
54,8,1088,"",09:00:00,21:00:00,37.538591,55.614721,11:48:12,11:48:12,12:03:12
54,9,430,"",09:00:00,21:00:00,37.535402,55.608431,12:05:42,12:05:42,12:20:42
54,10,280,"",09:00:00,21:00:00,37.54042,55.608539,12:23:06,12:23:06,12:38:06
54,11,1287,"",09:00:00,21:00:00,37.556495,55.5934,12:51:06,12:51:06,13:06:06
54,12,1029,"",09:00:00,21:00:00,37.517127,55.595526,13:16:00,13:16:00,13:31:00
54,13,685,"",09:00:00,21:00:00,37.496241,55.608415,13:35:00,13:35:00,13:50:00
54,14,621,"",09:00:00,21:00:00,37.514995,55.593869,13:58:03,13:58:03,14:13:03
54,15,346,"",09:00:00,21:00:00,37.53389,55.601203,14:23:15,14:23:15,14:38:15
54,16,981,"",09:00:00,21:00:00,37.521658,55.59232,14:47:33,14:47:33,15:02:33
54,17,1368,"",09:00:00,21:00:00,37.511419,55.606925,15:19:09,15:19:09,15:34:09
54,18,103,"",09:00:00,21:00:00,37.497407,55.612662,15:39:15,15:39:15,15:54:15
54,19,117,"",09:00:00,21:00:00,37.498832,55.611285,15:54:51,15:54:51,16:09:51
54,20,854,"",09:00:00,21:00:00,37.492971,55.606615,16:18:12,16:18:12,16:33:12
54,21,695,"",09:00:00,21:00:00,37.490818,55.607756,16:35:12,16:35:12,16:50:12
54,22,1128,"",09:00:00,21:00:00,37.484336,55.602881,16:56:06,16:56:06,17:11:06
54,23,903,"",09:00:00,21:00:00,37.521148,55.612185,17:23:18,17:23:18,17:38:18
54,24,109,"",09:00:00,21:00:00,37.503383,55.598949,17:51:00,17:51:00,18:06:00
54,25,453,"",09:00:00,21:00:00,37.501454,55.616787,18:14:00,18:14:00,18:29:00
54,26,251,"",09:00:00,21:00:00,37.468075,55.581654,18:42:54,18:42:54,18:57:54
54,27,1458,"",09:00:00,21:00:00,37.464041,55.574919,19:05:42,19:05:42,19:20:42
54,28,1397,"",09:00:00,21:00:00,37.461955,55.569352,19:36:27,19:36:27,19:51:27
54,29,238,"",09:00:00,21:00:00,37.463702,55.56179,20:05:48,20:05:48,20:20:48
55,0,601,"",09:00:00,21:00:00,37.467955,55.583232,09:00:00,09:00:00,09:15:00
55,1,592,"",09:00:00,21:00:00,37.469394,55.585225,09:17:48,09:17:48,09:32:48
55,2,419,"",09:00:00,21:00:00,37.470136,55.587441,09:36:15,09:36:15,09:51:15
55,3,154,"",09:00:00,21:00:00,37.466431,55.592267,10:16:36,10:16:36,10:31:36
55,4,546,"",09:00:00,21:00:00,37.462383,55.586941,10:49:03,10:49:03,11:04:03
55,5,1342,"",09:00:00,21:00:00,37.461135,55.588277,11:04:51,11:04:51,11:19:51
55,6,711,"",09:00:00,21:00:00,37.452724,55.575064,11:34:18,11:34:18,11:49:18
55,7,493,"",09:00:00,21:00:00,37.442037,55.569718,11:54:06,11:54:06,12:09:06
55,8,390,"",09:00:00,21:00:00,37.433094,55.565449,12:31:00,12:31:00,12:46:00
55,9,341,"",09:00:00,21:00:00,37.435142,55.576741,12:59:21,12:59:21,13:14:21
55,10,356,"",09:00:00,21:00:00,37.441209,55.581218,13:21:57,13:21:57,13:36:57
55,11,1566,"",09:00:00,21:00:00,37.432692,55.584173,13:45:09,13:45:09,14:00:09
55,12,1577,"",09:00:00,21:00:00,37.433233,55.584056,14:00:21,14:00:21,14:15:21
55,13,588,"",09:00:00,21:00:00,37.452647,55.583137,14:31:36,14:31:36,14:46:36
55,14,815,"",09:00:00,21:00:00,37.456297,55.594413,15:03:57,15:03:57,15:18:57
55,15,332,"",09:00:00,21:00:00,37.458438,55.596504,15:22:06,15:22:06,15:37:06
55,16,489,"",09:00:00,21:00:00,37.443455,55.593055,15:46:21,15:46:21,16:01:21
55,17,334,"",09:00:00,21:00:00,37.453642,55.58953,16:05:51,16:05:51,16:20:51
55,18,508,"",09:00:00,21:00:00,37.473576,55.571675,16:31:24,16:31:24,16:46:24
55,19,1724,"",09:00:00,21:00:00,37.4714,55.573745,16:50:21,16:50:21,17:05:21
55,20,1351,"",09:00:00,21:00:00,37.503105,55.578318,17:20:30,17:20:30,17:35:30
55,21,83,"",09:00:00,21:00:00,37.498691,55.563895,17:54:18,17:54:18,18:09:18
55,22,912,"",09:00:00,21:00:00,37.492473,55.56129,18:13:09,18:13:09,18:28:09
55,23,1355,"",09:00:00,21:00:00,37.476989,55.569462,18:36:48,18:36:48,18:51:48
55,24,652,"",09:00:00,21:00:00,37.501711,55.588063,19:20:33,19:20:33,19:35:33
55,25,1834,"",09:00:00,21:00:00,37.499172,55.592282,19:38:57,19:38:57,19:53:57
56,0,509,"",09:00:00,21:00:00,37.505125,55.562665,09:00:00,09:00:00,09:15:00
56,1,55,"",09:00:00,21:00:00,37.512625,55.580668,09:45:33,09:45:33,10:00:33
56,2,370,"",09:00:00,21:00:00,37.50939,55.584054,10:03:21,10:03:21,10:18:21
56,3,100,"",09:00:00,21:00:00,37.514624,55.575613,10:29:21,10:29:21,10:44:21
56,4,295,"",09:00:00,21:00:00,37.518198,55.576527,10:47:57,10:47:57,11:02:57
56,5,458,"",09:00:00,21:00:00,37.522428,55.576769,11:03:27,11:03:27,11:18:27
56,6,215,"",09:00:00,21:00:00,37.51983,55.581181,11:22:39,11:22:39,11:37:39
56,7,792,"",09:00:00,21:00:00,37.519012,55.581828,11:38:00,11:38:00,11:53:00
56,8,1630,"",09:00:00,21:00:00,37.509106,55.57385,12:06:00,12:06:00,12:21:00
56,9,375,"",09:00:00,21:00:00,37.495807,55.592792,12:51:39,12:51:39,13:06:39
56,10,1587,"",09:00:00,21:00:00,37.476566,55.598884,13:26:45,13:26:45,13:41:45
56,11,1864,"",09:00:00,21:00:00,37.459572,55.599046,14:09:15,14:09:15,14:24:15
56,12,968,"",09:00:00,21:00:00,37.468972,55.599931,14:53:18,14:53:18,15:08:18
56,13,838,"",09:00:00,21:00:00,37.464095,55.607315,15:14:06,15:14:06,15:29:06
56,14,1736,"",09:00:00,21:00:00,37.459063,55.610357,15:33:24,15:33:24,15:48:24
56,15,196,"",09:00:00,21:00:00,37.457083,55.614842,15:50:06,15:50:06,16:05:06
56,16,988,"",09:00:00,21:00:00,37.465797,55.62125,16:08:30,16:08:30,16:23:30
56,17,1510,"",09:00:00,21:00:00,37.459632,55.618158,16:26:36,16:26:36,16:41:36
56,18,1610,"",09:00:00,21:00:00,37.422399,55.608443,17:00:18,17:00:18,17:15:18
56,19,243,"",09:00:00,21:00:00,37.414383,55.597592,17:52:24,17:52:24,18:07:24
56,20,1466,"",09:00:00,21:00:00,37.431769,55.600039,18:16:30,18:16:30,18:31:30
56,21,476,"",09:00:00,21:00:00,37.418324,55.607671,19:04:27,19:04:27,19:19:27
56,22,767,"",09:00:00,21:00:00,37.452658,55.622215,19:38:00,19:38:00,19:53:00
56,23,944,"",09:00:00,21:00:00,37.419448,55.607,20:11:33,20:11:33,20:26:33
57,0,199,"",09:00:00,21:00:00,37.517234,55.607922,09:00:00,09:00:00,09:15:00
57,1,1672,"",09:00:00,21:00:00,37.560687,55.598252,09:30:27,09:30:27,09:45:27
57,2,1529,"",09:00:00,21:00:00,37.558308,55.594174,09:45:27,09:45:27,10:00:27
57,3,1372,"",09:00:00,21:00:00,37.558889,55.619357,10:13:00,10:13:00,10:28:00
57,4,937,"",09:00:00,21:00:00,37.543734,55.634675,10:36:06,10:36:06,10:51:06
57,5,678,"",09:00:00,21:00:00,37.556921,55.634989,10:54:12,10:54:12,11:09:12
57,6,262,"",09:00:00,21:00:00,37.557109,55.653549,11:17:39,11:17:39,11:32:39
57,7,1184,"",09:00:00,21:00:00,37.569246,55.647635,11:40:00,11:40:00,11:55:00
57,8,1328,"",09:00:00,21:00:00,37.560942,55.637403,11:58:48,11:58:48,12:13:48
57,9,274,"",09:00:00,21:00:00,37.568265,55.642866,12:15:33,12:15:33,12:30:33
57,10,1164,"",09:00:00,21:00:00,37.552167,55.618136,12:43:15,12:43:15,12:58:15
57,11,492,"",09:00:00,21:00:00,37.553411,55.626545,12:59:18,12:59:18,13:14:18
57,12,1410,"",09:00:00,21:00:00,37.531163,55.619695,13:25:09,13:25:09,13:40:09
57,13,1675,"",09:00:00,21:00:00,37.518128,55.614142,13:53:36,13:53:36,14:08:36
57,14,734,"",09:00:00,21:00:00,37.517023,55.602994,14:18:42,14:18:42,14:33:42
57,15,335,"",09:00:00,21:00:00,37.584718,55.642041,15:08:33,15:08:33,15:23:33
57,16,1515,"",09:00:00,21:00:00,37.58912,55.649176,15:33:57,15:33:57,15:48:57
57,17,1121,"",09:00:00,21:00:00,37.589493,55.633752,16:01:00,16:01:00,16:16:00
57,18,638,"",09:00:00,21:00:00,37.5765,55.629589,16:19:42,16:19:42,16:34:42
57,19,1699,"",09:00:00,21:00:00,37.601733,55.646139,16:44:48,16:44:48,16:59:48
