47,20,919,"",09:00:00,21:00:00,37.495126,55.770725,17:08:30,17:08:30,17:23:30
47,21,726,"",09:00:00,21:00:00,37.464472,55.773218,17:34:12,17:34:12,17:49:12
47,22,261,"",09:00:00,21:00:00,37.4736,55.765055,17:54:18,17:54:18,18:09:18
47,23,1461,"",09:00:00,21:00:00,37.474458,55.774517,18:13:27,18:13:27,18:28:27
47,24,558,"",09:00:00,21:00:00,37.472065,55.769445,18:32:51,18:32:51,18:47:51
47,25,1733,"",09:00:00,21:00:00,37.51106,55.774172,19:04:36,19:04:36,19:19:36
47,26,1623,"",09:00:00,21:00:00,37.548775,55.777748,19:34:03,19:34:03,19:49:03
47,27,1524,"",09:00:00,21:00:00,37.546245,55.784047,19:55:18,19:55:18,20:10:18
47,28,386,"",09:00:00,21:00:00,37.5503,55.770191,20:23:30,20:23:30,20:38:30
48,0,1210,"",09:00:00,21:00:00,37.573063,55.75604,09:00:00,09:00:00,09:15:00
48,1,1421,"",09:00:00,21:00:00,37.569945,55.760134,09:22:51,09:22:51,09:37:51
48,2,673,"",09:00:00,21:00:00,37.561092,55.771962,09:44:06,09:44:06,09:59:06
48,3,1716,"",09:00:00,21:00:00,37.525738,55.760963,10:12:24,10:12:24,10:27:24
48,4,1669,"",09:00:00,21:00:00,37.549731,55.766042,10:36:57,10:36:57,10:51:57
48,5,1612,"",09:00:00,21:00:00,37.537824,55.772199,11:05:39,11:05:39,11:20:39
48,6,418,"",09:00:00,21:00:00,37.56569,55.77563,11:31:33,11:31:33,11:46:33
48,7,1597,"",09:00:00,21:00:00,37.540777,55.784692,12:05:18,12:05:18,12:20:18
48,8,1485,"",09:00:00,21:00:00,37.546381,55.786597,12:22:33,12:22:33,12:37:33
48,9,1168,"",09:00:00,21:00:00,37.554187,55.779526,12:47:42,12:47:42,13:02:42
48,10,1584,"",09:00:00,21:00:00,37.560355,55.77998,13:10:54,13:10:54,13:25:54
48,11,9,"",09:00:00,21:00:00,37.562509,55.786506,13:35:48,13:35:48,13:50:48
48,12,360,"",09:00:00,21:00:00,37.541346,55.800897,14:00:42,14:00:42,14:15:42
48,13,896,"",09:00:00,21:00:00,37.540062,55.80346,14:18:21,14:18:21,14:33:21
48,14,497,"",09:00:00,21:00:00,37.534009,55.811584,14:44:33,14:44:33,14:59:33
48,15,1678,"",09:00:00,21:00:00,37.565583,55.803464,15:18:03,15:18:03,15:33:03
48,16,1540,"",09:00:00,21:00:00,37.571484,55.802307,15:36:57,15:36:57,15:51:57
48,17,389,"",09:00:00,21:00:00,37.562082,55.812489,15:59:57,15:59:57,16:14:57
48,18,1049,"",09:00:00,21:00:00,37.550185,55.819348,16:20:51,16:20:51,16:35:51
48,19,1263,"",09:00:00,21:00:00,37.559752,55.810046,16:41:09,16:41:09,16:56:09
48,20,1176,"",09:00:00,21:00:00,37.573811,55.835315,17:13:21,17:13:21,17:28:21
48,21,882,"",09:00:00,21:00:00,37.567166,55.837223,17:36:57,17:36:57,17:51:57
48,22,1149,"",09:00:00,21:00:00,37.561187,55.843989,17:58:48,17:58:48,18:13:48
48,23,7,"",09:00:00,21:00:00,37.572575,55.824784,18:20:36,18:20:36,18:35:36
48,24,1621,"",09:00:00,21:00:00,37.570841,55.81614,18:41:30,18:41:30,18:56:30
48,25,1603,"",09:00:00,21:00:00,37.564701,55.807256,19:03:39,19:03:39,19:18:39
48,26,1050,"",09:00:00,21:00:00,37.569524,55.804896,19:22:48,19:22:48,19:37:48
48,27,1915,"",09:00:00,21:00:00,37.568924,55.796901,19:42:15,19:42:15,19:57:15
48,28,1109,"",09:00:00,21:00:00,37.578885,55.795487,20:02:03,20:02:03,20:17:03
48,29,1656,"",09:00:00,21:00:00,37.586047,55.789944,20:23:03,20:23:03,20:38:03
49,0,82,"",09:00:00,21:00:00,37.565714,55.847279,09:00:00,09:00:00,09:15:00
49,1,868,"",09:00:00,21:00:00,37.562453,55.847219,09:15:30,09:15:30,09:30:30
49,2,1270,"",09:00:00,21:00:00,37.54913,55.844615,09:38:21,09:38:21,09:53:21
49,3,1821,"",09:00:00,21:00:00,37.539343,55.832656,10:00:45,10:00:45,10:15:45
49,4,1099,"",09:00:00,21:00:00,37.520502,55.844957,10:21:21,10:21:21,10:36:21
49,5,1822,"",09:00:00,21:00:00,37.519037,55.862337,10:45:21,10:45:21,11:00:21
49,6,761,"",09:00:00,21:00:00,37.518293,55.86481,11:01:36,11:01:36,11:16:36
49,7,982,"",09:00:00,21:00:00,37.502108,55.860894,11:21:48,11:21:48,11:36:48
49,8,867,"",09:00:00,21:00:00,37.493858,55.863122,11:42:39,11:42:39,11:57:39
49,9,1418,"",09:00:00,21:00:00,37.491945,55.865638,12:08:09,12:08:09,12:23:09
49,10,1271,"",09:00:00,21:00:00,37.488519,55.877089,12:31:33,12:31:33,12:46:33
49,11,731,"",09:00:00,21:00:00,37.501677,55.862512,12:57:45,12:57:45,13:12:45
49,12,1538,"",09:00:00,21:00:00,37.492518,55.856685,13:19:21,13:19:21,13:34:21
49,13,998,"",09:00:00,21:00:00,37.483731,55.85543,13:40:00,13:40:00,13:55:00
49,14,859,"",09:00:00,21:00:00,37.465705,55.873261,14:06:30,14:06:30,14:21:30
49,15,1209,"",09:00:00,21:00:00,37.469321,55.857989,14:27:24,14:27:24,14:42:24
49,16,1201,"",09:00:00,21:00:00,37.474403,55.872024,14:50:03,14:50:03,15:05:03
49,17,1262,"",09:00:00,21:00:00,37.475571,55.875893,15:09:21,15:09:21,15:24:21
49,18,107,"",09:00:00,21:00:00,37.486529,55.883626,15:29:54,15:29:54,15:44:54
49,19,1207,"",09:00:00,21:00:00,37.476763,55.902781,15:58:45,15:58:45,16:13:45
49,20,997,"",09:00:00,21:00:00,37.477087,55.904413,16:15:03,16:15:03,16:30:03
49,21,1123,"",09:00:00,21:00:00,37.472584,55.904044,16:32:18,16:32:18,16:47:18
49,22,842,"",09:00:00,21:00:00,37.474086,55.891847,16:59:03,16:59:03,17:14:03
49,23,1056,"",09:00:00,21:00:00,37.500753,55.889325,17:22:21,17:22:21,17:37:21
49,24,556,"",09:00:00,21:00:00,37.511763,55.898064,17:40:51,17:40:51,17:55:51
49,25,212,"",09:00:00,21:00:00,37.52596,55.90283,18:01:51,18:01:51,18:16:51
49,26,481,"",09:00:00,21:00:00,37.513919,55.897334,18:24:36,18:24:36,18:39:36
49,27,701,"",09:00:00,21:00:00,37.526532,55.892558,18:45:09,18:45:09,19:00:09
49,28,1337,"",09:00:00,21:00:00,37.516767,55.890038,19:03:51,19:03:51,19:18:51
49,29,1703,"",09:00:00,21:00:00,37.504291,55.88378,19:22:39,19:22:39,19:37:39
49,30,618,"",09:00:00,21:00:00,37.533392,55.886234,19:48:03,19:48:03,20:03:03
49,31,1401,"",09:00:00,21:00:00,37.562185,55.893729,20:15:09,20:15:09,20:30:09
50,0,1309,"",09:00:00,21:00:00,37.574211,55.916885,09:00:00,09:00:00,09:15:00
50,1,1234,"",09:00:00,21:00:00,37.533666,55.903187,09:40:48,09:40:48,09:55:48
50,2,1752,"",09:00:00,21:00:00,37.538551,55.894554,10:04:48,10:04:48,10:19:48
50,3,1801,"",09:00:00,21:00:00,37.53352,55.897632,10:26:09,10:26:09,10:41:09
50,4,1282,"",09:00:00,21:00:00,37.510854,55.892059,10:51:09,10:51:09,11:06:09
50,5,803,"",09:00:00,21:00:00,37.52394,55.916188,11:31:15,11:31:15,11:46:15
50,6,971,"",09:00:00,21:00:00,37.509507,55.905603,12:07:09,12:07:09,12:22:09
50,7,1882,"",09:00:00,21:00:00,37.497622,55.9126,12:30:57,12:30:57,12:45:57
50,8,13,"",09:00:00,21:00:00,37.492228,55.89772,12:53:00,12:53:00,13:08:00
50,9,1086,"",09:00:00,21:00:00,37.495959,55.905328,13:10:51,13:10:51,13:25:51
50,10,1757,"",09:00:00,21:00:00,37.524087,55.917618,13:39:27,13:39:27,13:54:27
50,11,872,"",09:00:00,21:00:00,37.509237,55.902071,14:09:24,14:09:24,14:24:24
50,12,655,"",09:00:00,21:00:00,37.52077,55.886742,14:36:48,14:36:48,14:51:48
50,13,583,"",09:00:00,21:00:00,37.516257,55.889184,14:54:45,14:54:45,15:09:45
50,14,1334,"",09:00:00,21:00:00,37.563505,55.910674,15:36:15,15:36:15,15:51:15
50,15,649,"",09:00:00,21:00:00,37.54426,55.917213,15:56:09,15:56:09,16:11:09
50,16,1650,"",09:00:00,21:00:00,37.547563,55.891908,16:18:42,16:18:42,16:33:42
50,17,1795,"",09:00:00,21:00:00,37.564213,55.868934,16:45:42,16:45:42,17:00:42
50,18,725,"",09:00:00,21:00:00,37.561369,55.8717,17:03:48,17:03:48,17:18:48
50,19,1062,"",09:00:00,21:00:00,37.56464,55.865711,17:21:54,17:21:54,17:36:54
50,20,605,"",09:00:00,21:00:00,37.568341,55.875225,17:42:24,17:42:24,17:57:24
50,21,1631,"",09:00:00,21:00:00,37.516686,55.869621,18:12:00,18:12:00,18:27:00
50,22,1298,"",09:00:00,21:00:00,37.532437,55.861909,18:40:21,18:40:21,18:55:21
50,23,11,"",09:00:00,21:00:00,37.527489,55.865856,18:59:09,18:59:09,19:14:09
50,24,1527,"",09:00:00,21:00:00,37.541225,55.858266,19:19:54,19:19:54,19:34:54
50,25,361,"",09:00:00,21:00:00,37.558243,55.864103,19:44:39,19:44:39,19:59:39
50,26,1077,"",09:00:00,21:00:00,37.536972,55.872805,20:08:00,20:08:00,20:23:00
50,27,1265,"",09:00:00,21:00:00,37.570686,55.873537,20:31:21,20:31:21,20:46:21
51,0,523,"",09:00:00,21:00:00,37.534137,55.859699,09:00:00,09:00:00,09:15:00
51,1,1887,"",09:00:00,21:00:00,37.54225,55.86253,09:18:06,09:18:06,09:33:06
51,2,1615,"",09:00:00,21:00:00,37.551068,55.882826,09:43:45,09:43:45,09:58:45
51,3,1074,"",09:00:00,21:00:00,37.483453,55.882243,10:29:15,10:29:15,10:44:15
51,4,1014,"",09:00:00,21:00:00,37.460465,55.863759,10:59:24,10:59:24,11:14:24
51,5,240,"",09:00:00,21:00:00,37.462677,55.875856,11:22:54,11:22:54,11:37:54
51,6,1771,"",09:00:00,21:00:00,37.464005,55.873129,11:39:24,11:39:24,11:54:24
51,7,527,"",09:00:00,21:00:00,37.501117,55.855844,12:14:15,12:14:15,12:29:15
51,8,1543,"",09:00:00,21:00:00,37.530179,55.858403,12:46:45,12:46:45,13:01:45
51,9,631,"",09:00:00,21:00:00,37.549568,55.851348,13:12:57,13:12:57,13:27:57
51,10,1909,"",09:00:00,21:00:00,37.509696,55.848614,13:55:03,13:55:03,14:10:03
51,11,1807,"",09:00:00,21:00:00,37.499112,55.846595,14:28:48,14:28:48,14:43:48
51,12,1294,"",09:00:00,21:00:00,37.494901,55.851375,14:46:21,14:46:21,15:01:21
51,13,1677,"",09:00:00,21:00:00,37.486331,55.844959,15:06:03,15:06:03,15:21:03
51,14,101,"",09:00:00,21:00:00,37.512223,55.824077,15:36:54,15:36:54,15:51:54
51,15,1281,"",09:00:00,21:00:00,37.516741,55.817594,15:57:24,15:57:24,16:12:24
51,16,1226,"",09:00:00,21:00:00,37.521289,55.818744,16:16:42,16:16:42,16:31:42
51,17,1726,"",09:00:00,21:00:00,37.530079,55.829833,16:35:57,16:35:57,16:50:57
51,18,1700,"",09:00:00,21:00:00,37.54301,55.822654,17:04:27,17:04:27,17:19:27
51,19,1533,"",09:00:00,21:00:00,37.548313,55.826309,17:25:42,17:25:42,17:40:42
51,20,1428,"",09:00:00,21:00:00,37.539335,55.82143,17:46:57,17:46:57,18:01:57
51,21,799,"",09:00:00,21:00:00,37.546803,55.824351,18:08:12,18:08:12,18:23:12
51,22,1594,"",09:00:00,21:00:00,37.571824,55.831628,18:39:15,18:39:15,18:54:15
51,23,1202,"",09:00:00,21:00:00,37.589389,55.788239,19:12:30,19:12:30,19:27:30
51,24,1138,"",09:00:00,21:00:00,37.655,55.758289,19:49:51,19:49:51,20:04:51
51,25,1385,"",09:00:00,21:00:00,37.651158,55.764203,20:12:48,20:12:48,20:27:48
52,0,747,"",09:00:00,21:00:00,37.641637,55.715831,09:00:00,09:00:00,09:15:00
52,1,1872,"",09:00:00,21:00:00,37.628314,55.704239,09:23:51,09:23:51,09:38:51
52,2,1747,"",09:00:00,21:00:00,37.631404,55.705778,09:50:39,09:50:39,10:05:39
52,3,1870,"",09:00:00,21:00:00,37.628694,55.69873,10:13:03,10:13:03,10:28:03
52,4,1486,"",09:00:00,21:00:00,37.632783,55.710498,10:35:42,10:35:42,10:50:42
52,5,417,"",09:00:00,21:00:00,37.624443,55.726989,10:58:21,10:58:21,11:13:21
52,6,1813,"",09:00:00,21:00:00,37.581832,55.734665,11:25:15,11:25:15,11:40:15
52,7,1913,"",09:00:00,21:00:00,37.559604,55.740342,11:54:12,11:54:12,12:09:12
52,8,1512,"",09:00:00,21:00:00,37.548146,55.724639,12:30:39,12:30:39,12:45:39
52,9,1231,"",09:00:00,21:00:00,37.519474,55.721273,13:01:15,13:01:15,13:16:15
52,10,1060,"",09:00:00,21:00:00,37.509788,55.719399,13:22:18,13:22:18,13:37:18
52,11,227,"",09:00:00,21:00:00,37.508832,55.721576,13:39:39,13:39:39,13:54:39
52,12,570,"",09:00:00,21:00:00,37.513978,55.720097,13:58:27,13:58:27,14:13:27
52,13,674,"",09:00:00,21:00:00,37.504957,55.713673,14:21:27,14:21:27,14:36:27
52,14,1463,"",09:00:00,21:00:00,37.509323,55.709247,14:39:30,14:39:30,14:54:30
52,15,1279,"",09:00:00,21:00:00,37.497149,55.706372,14:57:33,14:57:33,15:12:33
52,16,839,"",09:00:00,21:00:00,37.506813,55.703543,15:18:48,15:18:48,15:33:48
52,17,112,"",09:00:00,21:00:00,37.50305,55.701766,15:35:03,15:35:03,15:50:03
52,18,607,"",09:00:00,21:00:00,37.507742,55.695894,15:54:30,15:54:30,16:09:30
52,19,849,"",09:00:00,21:00:00,37.518687,55.694989,16:21:18,16:21:18,16:36:18
52,20,267,"",09:00:00,21:00:00,37.509392,55.692655,16:46:48,16:46:48,17:01:48
52,21,159,"",09:00:00,21:00:00,37.519091,55.673922,17:23:30,17:23:30,17:38:30
52,22,1868,"",09:00:00,21:00:00,37.524092,55.671545,17:42:09,17:42:09,17:57:09
52,23,543,"",09:00:00,21:00:00,37.535385,55.670533,18:03:30,18:03:30,18:18:30
52,24,336,"",09:00:00,21:00:00,37.547023,55.668618,18:26:12,18:26:12,18:41:12
52,25,515,"",09:00:00,21:00:00,37.534489,55.674508,18:51:27,18:51:27,19:06:27
52,26,1508,"",09:00:00,21:00:00,37.560272,55.694752,19:20:06,19:20:06,19:35:06
52,27,1756,"",09:00:00,21:00:00,37.523677,55.704919,19:46:54,19:46:54,20:01:54
52,28,582,"",09:00:00,21:00:00,37.526984,55.702807,20:04:39,20:04:39,20:19:39
52,29,1032,"",09:00:00,21:00:00,37.536669,55.695097,20:30:06,20:30:06,20:45:06
53,0,263,"",09:00:00,21:00:00,37.519464,55.669456,09:00:00,09:00:00,09:15:00
53,1,1843,"",09:00:00,21:00:00,37.515699,55.670448,09:18:51,09:18:51,09:33:51
53,2,977,"",09:00:00,21:00:00,37.512428,55.666725,09:40:30,09:40:30,09:55:30
53,3,200,"",09:00:00,21:00:00,37.504526,55.665696,10:01:09,10:01:09,10:16:09
53,4,307,"",09:00:00,21:00:00,37.480274,55.675893,10:22:06,10:22:06,10:37:06
53,5,637,"",09:00:00,21:00:00,37.477738,55.683405,10:40:42,10:40:42,10:55:42
53,6,1570,"",09:00:00,21:00:00,37.47392,55.682473,10:57:33,10:57:33,11:12:33
53,7,165,"",09:00:00,21:00:00,37.501876,55.692622,11:23:33,11:23:33,11:38:33
53,8,1526,"",09:00:00,21:00:00,37.495698,55.686301,11:52:36,11:52:36,12:07:36
53,9,1606,"",09:00:00,21:00:00,37.485849,55.694074,12:25:18,12:25:18,12:40:18
53,10,1391,"",09:00:00,21:00:00,37.473266,55.687418,12:53:03,12:53:03,13:08:03
53,11,1158,"",09:00:00,21:00:00,37.460057,55.675103,13:13:51,13:13:51,13:28:51
53,12,1145,"",09:00:00,21:00:00,37.451509,55.658424,13:37:12,13:37:12,13:52:12
53,13,1658,"",09:00:00,21:00:00,37.450266,55.660707,13:54:18,13:54:18,14:09:18
53,14,1312,"",09:00:00,21:00:00,37.45564,55.655147,14:11:24,14:11:24,14:26:24
53,15,1501,"",09:00:00,21:00:00,37.450512,55.664822,14:30:45,14:30:45,14:45:45
53,16,1755,"",09:00:00,21:00:00,37.446938,55.666463,14:47:39,14:47:39,15:02:39
53,17,933,"",09:00:00,21:00:00,37.466533,55.676193,15:08:54,15:08:54,15:23:54
53,18,1318,"",09:00:00,21:00:00,37.47034,55.678337,15:27:12,15:27:12,15:42:12
53,19,5,"",09:00:00,21:00:00,37.53047,55.651613,16:04:42,16:04:42,16:19:42
53,20,318,"",09:00:00,21:00:00,37.524177,55.655462,16:22:24,16:22:24,16:37:24
53,21,273,"",09:00:00,21:00:00,37.52334,55.655534,16:37:27,16:37:27,16:52:27
53,22,668,"",09:00:00,21:00:00,37.51063,55.663395,16:58:15,16:58:15,17:13:15
53,23,521,"",09:00:00,21:00:00,37.502456,55.680659,17:22:39,17:22:39,17:37:39
53,24,1497,"",09:00:00,21:00:00,37.524608,55.693747,17:49:18,17:49:18,18:04:18
53,25,797,"",09:00:00,21:00:00,37.490838,55.682247,18:18:12,18:18:12,18:33:12
53,26,939,"",09:00:00,21:00:00,37.492756,55.678051,18:36:42,18:36:42,18:51:42
53,27,468,"",09:00:00,21:00:00,37.481572,55.688084,18:59:03,18:59:03,19:14:03
53,28,759,"",09:00:00,21:00:00,37.460821,55.696582,19:20:54,19:20:54,19:35:54
53,29,1721,"",09:00:00,21:00:00,37.457464,55.685585,19:50:24,19:50:24,20:05:24
53,30,1293,"",09:00:00,21:00:00,37.457173,55.671736,20:14:33,20:14:33,20:29:33
53,31,750,"",09:00:00,21:00:00,37.459293,55.673214,20:39:54,20:39:54,20:54:54
54,0,275,"",09:00:00,21:00:00,37.549944,55.652888,09:00:00,09:00:00,09:15:00
54,1,596,"",09:00:00,21:00:00,37.544523,55.650847,09:19:36,09:19:36,09:34:36
54,2,145,"",09:00:00,21:00:00,37.541924,55.652725,09:37:18,09:37:18,09:52:18
54,3,1722,"",09:00:00,21:00:00,37.529288,55.644728,09:59:06,09:59:06,10:14:06
54,4,900,"",09:00:00,21:00:00,37.529523,55.643446,10:18:51,10:18:51,10:33:51
54,5,158,"",09:00:00,21:00:00,37.542823,55.635979,10:39:15,10:39:15,10:54:15
54,6,885,"",09:00:00,21:00:00,37.543337,55.62561,10:59:24,10:59:24,11:14:24
54,7,1826,"",09:00:00,21:00:00,37.554703,55.619988,11:18:03,11:18:03,11:33:03
54,8,4,"",09:00:00,21:00:00,37.553693,55.627645,11:33:54,11:33:54,11:48:54
54,9,280,"",09:00:00,21:00:00,37.54042,55.608539,11:54:42,11:54:42,12:09:42
54,10,903,"",09:00:00,21:00:00,37.521148,55.612185,12:16:30,12:16:30,12:31:30
54,11,1088,"",09:00:00,21:00:00,37.538591,55.614721,12:37:12,12:37:12,12:52:12
54,12,430,"",09:00:00,21:00:00,37.535402,55.608431,12:54:42,12:54:42,13:09:42
54,13,1287,"",09:00:00,21:00:00,37.556495,55.5934,13:20:45,13:20:45,13:35:45
54,14,1029,"",09:00:00,21:00:00,37.517127,55.595526,13:45:39,13:45:39,14:00:39
54,15,109,"",09:00:00,21:00:00,37.503383,55.598949,14:12:06,14:12:06,14:27:06
54,16,981,"",09:00:00,21:00:00,37.521658,55.59232,14:43:48,14:43:48,14:58:48
54,17,346,"",09:00:00,21:00:00,37.53389,55.601203,15:08:06,15:08:06,15:23:06
54,18,1368,"",09:00:00,21:00:00,37.511419,55.606925,15:32:33,15:32:33,15:47:33
54,19,117,"",09:00:00,21:00:00,37.498832,55.611285,15:52:00,15:52:00,16:07:00
54,20,103,"",09:00:00,21:00:00,37.497407,55.612662,16:07:36,16:07:36,16:22:36
54,21,854,"",09:00:00,21:00:00,37.492971,55.606615,16:30:24,16:30:24,16:45:24
54,22,695,"",09:00:00,21:00:00,37.490818,55.607756,16:47:24,16:47:24,17:02:24
54,23,453,"",09:00:00,21:00:00,37.501454,55.616787,17:09:03,17:09:03,17:24:03
54,24,685,"",09:00:00,21:00:00,37.496241,55.608415,17:28:42,17:28:42,17:43:42
54,25,621,"",09:00:00,21:00:00,37.514995,55.593869,17:51:45,17:51:45,18:06:45
54,26,1128,"",09:00:00,21:00:00,37.484336,55.602881,18:15:51,18:15:51,18:30:51
54,27,251,"",09:00:00,21:00:00,37.468075,55.581654,18:37:27,18:37:27,18:52:27
54,28,489,"",09:00:00,21:00:00,37.443455,55.593055,19:01:42,19:01:42,19:16:42
54,29,1342,"",09:00:00,21:00:00,37.461135,55.588277,19:26:51,19:26:51,19:41:51
54,30,546,"",09:00:00,21:00:00,37.462383,55.586941,19:42:39,19:42:39,19:57:39
54,31,154,"",09:00:00,21:00:00,37.466431,55.592267,20:15:06,20:15:06,20:30:06
55,0,601,"",09:00:00,21:00:00,37.467955,55.583232,09:00:00,09:00:00,09:15:00
55,1,592,"",09:00:00,21:00:00,37.469394,55.585225,09:17:48,09:17:48,09:32:48
55,2,419,"",09:00:00,21:00:00,37.470136,55.587441,09:36:15,09:36:15,09:51:15
55,3,334,"",09:00:00,21:00:00,37.453642,55.58953,10:05:36,10:05:36,10:20:36
55,4,332,"",09:00:00,21:00:00,37.458438,55.596504,10:28:39,10:28:39,10:43:39
55,5,815,"",09:00:00,21:00:00,37.456297,55.594413,10:46:48,10:46:48,11:01:48
55,6,588,"",09:00:00,21:00:00,37.452647,55.583137,11:19:09,11:19:09,11:34:09
55,7,1577,"",09:00:00,21:00:00,37.433233,55.584056,11:50:24,11:50:24,12:05:24
55,8,1566,"",09:00:00,21:00:00,37.432692,55.584173,12:05:36,12:05:36,12:20:36
55,9,356,"",09:00:00,21:00:00,37.441209,55.581218,12:28:48,12:28:48,12:43:48
55,10,341,"",09:00:00,21:00:00,37.435142,55.576741,12:51:24,12:51:24,13:06:24
55,11,390,"",09:00:00,21:00:00,37.433094,55.565449,13:19:45,13:19:45,13:34:45
55,12,493,"",09:00:00,21:00:00,37.442037,55.569718,13:56:39,13:56:39,14:11:39
55,13,711,"",09:00:00,21:00:00,37.452724,55.575064,14:16:27,14:16:27,14:31:27
55,14,1458,"",09:00:00,21:00:00,37.464041,55.574919,14:46:03,14:46:03,15:01:03
55,15,1355,"",09:00:00,21:00:00,37.476989,55.569462,15:11:09,15:11:09,15:26:09
55,16,1724,"",09:00:00,21:00:00,37.4714,55.573745,15:29:27,15:29:27,15:44:27
55,17,508,"",09:00:00,21:00:00,37.473576,55.571675,15:48:24,15:48:24,16:03:24
55,18,238,"",09:00:00,21:00:00,37.463702,55.56179,16:19:03,16:19:03,16:34:03
55,19,83,"",09:00:00,21:00:00,37.498691,55.563895,16:52:27,16:52:27,17:07:27
55,20,912,"",09:00:00,21:00:00,37.492473,55.56129,17:11:18,17:11:18,17:26:18
55,21,509,"",09:00:00,21:00:00,37.505125,55.562665,17:59:06,17:59:06,18:14:06
55,22,100,"",09:00:00,21:00:00,37.514624,55.575613,18:43:39,18:43:39,18:58:39
55,23,295,"",09:00:00,21:00:00,37.518198,55.576527,19:02:15,19:02:15,19:17:15
55,24,215,"",09:00:00,21:00:00,37.51983,55.581181,19:21:57,19:21:57,19:36:57
55,25,458,"",09:00:00,21:00:00,37.522428,55.576769,19:41:09,19:41:09,19:56:09
55,26,792,"",09:00:00,21:00:00,37.519012,55.581828,20:00:42,20:00:42,20:15:42
56,0,1834,"",09:00:00,21:00:00,37.499172,55.592282,09:00:00,09:00:00,09:15:00
56,1,652,"",09:00:00,21:00:00,37.501711,55.588063,09:18:24,09:18:24,09:33:24
56,2,1630,"",09:00:00,21:00:00,37.509106,55.57385,10:08:33,10:08:33,10:23:33
56,3,370,"",09:00:00,21:00:00,37.50939,55.584054,10:33:18,10:33:18,10:48:18
56,4,55,"",09:00:00,21:00:00,37.512625,55.580668,10:51:06,10:51:06,11:06:06
56,5,1351,"",09:00:00,21:00:00,37.503105,55.578318,11:13:48,11:13:48,11:28:48
56,6,1397,"",09:00:00,21:00:00,37.461955,55.569352,11:52:36,11:52:36,12:07:36
56,7,1736,"",09:00:00,21:00:00,37.459063,55.610357,12:40:09,12:40:09,12:55:09
56,8,838,"",09:00:00,21:00:00,37.464095,55.607315,12:59:27,12:59:27,13:14:27
56,9,968,"",09:00:00,21:00:00,37.468972,55.599931,13:20:15,13:20:15,13:35:15
56,10,375,"",09:00:00,21:00:00,37.495807,55.592792,13:52:57,13:52:57,14:07:57
56,11,1587,"",09:00:00,21:00:00,37.476566,55.598884,14:28:03,14:28:03,14:43:03
56,12,1864,"",09:00:00,21:00:00,37.459572,55.599046,15:10:33,15:10:33,15:25:33
56,13,1466,"",09:00:00,21:00:00,37.431769,55.600039,16:14:30,16:14:30,16:29:30
56,14,243,"",09:00:00,21:00:00,37.414383,55.597592,16:38:36,16:38:36,16:53:36
56,15,944,"",09:00:00,21:00:00,37.419448,55.607,17:30:42,17:30:42,17:45:42
56,16,1510,"",09:00:00,21:00:00,37.459632,55.618158,18:04:24,18:04:24,18:19:24
56,17,988,"",09:00:00,21:00:00,37.465797,55.62125,18:22:30,18:22:30,18:37:30
56,18,196,"",09:00:00,21:00:00,37.457083,55.614842,18:40:54,18:40:54,18:55:54
56,19,476,"",09:00:00,21:00:00,37.418324,55.607671,19:16:21,19:16:21,19:31:21
56,20,767,"",09:00:00,21:00:00,37.452658,55.622215,19:49:54,19:49:54,20:04:54
56,21,1610,"",09:00:00,21:00:00,37.422399,55.608443,20:23:27,20:23:27,20:38:27
57,0,734,"",09:00:00,21:00:00,37.517023,55.602994,09:00:00,09:00:00,09:15:00
57,1,199,"",09:00:00,21:00:00,37.517234,55.607922,09:23:36,09:23:36,09:38:36
57,2,1675,"",09:00:00,21:00:00,37.518128,55.614142,09:45:15,09:45:15,10:00:15
57,3,1410,"",09:00:00,21:00:00,37.531163,55.619695,10:13:42,10:13:42,10:28:42
57,4,937,"",09:00:00,21:00:00,37.543734,55.634675,10:44:39,10:44:39,10:59:39
57,5,262,"",09:00:00,21:00:00,37.557109,55.653549,11:11:15,11:11:15,11:26:15
57,6,1672,"",09:00:00,21:00:00,37.560687,55.598252,12:00:00,12:00:00,12:15:00
57,7,1529,"",09:00:00,21:00:00,37.558308,55.594174,12:15:00,12:15:00,12:30:00
57,8,1164,"",09:00:00,21:00:00,37.552167,55.618136,12:43:09,12:43:09,12:58:09
57,9,1372,"",09:00:00,21:00:00,37.558889,55.619357,12:58:42,12:58:42,13:13:42
57,10,492,"",09:00:00,21:00:00,37.553411,55.626545,13:15:21,13:15:21,13:30:21
57,11,335,"",09:00:00,21:00:00,37.584718,55.642041,13:48:51,13:48:51,14:03:51
57,12,1515,"",09:00:00,21:00:00,37.58912,55.649176,14:14:15,14:14:15,14:29:15
57,13,1184,"",09:00:00,21:00:00,37.569246,55.647635,14:40:18,14:40:18,14:55:18
57,14,1328,"",09:00:00,21:00:00,37.560942,55.637403,14:59:06,14:59:06,15:14:06
57,15,274,"",09:00:00,21:00:00,37.568265,55.642866,15:15:51,15:15:51,15:30:51
57,16,678,"",09:00:00,21:00:00,37.556921,55.634989,15:33:42,15:33:42,15:48:42
57,17,311,"",09:00:00,21:00:00,37.58826,55.637616,16:01:00,16:01:00,16:16:00
57,18,638,"",09:00:00,21:00:00,37.5765,55.629589,16:19:39,16:19:39,16:34:39
57,19,1121,"",09:00:00,21:00:00,37.589493,55.633752,16:38:21,16:38:21,16:53:21
