47,20,1733,"",09:00:00,21:00:00,37.51106,55.774172,16:18:36,16:18:36,16:33:36
47,21,1669,"",09:00:00,21:00:00,37.549731,55.766042,16:49:42,16:49:42,17:04:42
47,22,1716,"",09:00:00,21:00:00,37.525738,55.760963,17:14:15,17:14:15,17:29:15
47,23,1612,"",09:00:00,21:00:00,37.537824,55.772199,17:42:21,17:42:21,17:57:21
47,24,386,"",09:00:00,21:00:00,37.5503,55.770191,18:06:18,18:06:18,18:21:18
47,25,1623,"",09:00:00,21:00:00,37.548775,55.777748,18:28:12,18:28:12,18:43:12
47,26,418,"",09:00:00,21:00:00,37.56569,55.77563,18:54:57,18:54:57,19:09:57
47,27,673,"",09:00:00,21:00:00,37.561092,55.771962,19:19:12,19:19:12,19:34:12
47,28,1421,"",09:00:00,21:00:00,37.569945,55.760134,19:40:27,19:40:27,19:55:27
47,29,1210,"",09:00:00,21:00:00,37.573063,55.75604,20:03:18,20:03:18,20:18:18
48,0,497,"",09:00:00,21:00:00,37.534009,55.811584,09:00:00,09:00:00,09:15:00
48,1,896,"",09:00:00,21:00:00,37.540062,55.80346,09:26:12,09:26:12,09:41:12
48,2,360,"",09:00:00,21:00:00,37.541346,55.800897,09:43:51,09:43:51,09:58:51
48,3,887,"",09:00:00,21:00:00,37.53248,55.795532,10:11:45,10:11:45,10:26:45
48,4,1896,"",09:00:00,21:00:00,37.524936,55.798025,10:32:33,10:32:33,10:47:33
48,5,1268,"",09:00:00,21:00:00,37.523375,55.798242,10:49:51,10:49:51,11:04:51
48,6,1844,"",09:00:00,21:00:00,37.515461,55.799629,11:10:21,11:10:21,11:25:21
48,7,1288,"",09:00:00,21:00:00,37.524117,55.801609,11:31:39,11:31:39,11:46:39
48,8,9,"",09:00:00,21:00:00,37.562509,55.786506,11:56:03,11:56:03,12:11:03
48,9,1485,"",09:00:00,21:00:00,37.546381,55.786597,12:17:21,12:17:21,12:32:21
48,10,1597,"",09:00:00,21:00:00,37.540777,55.784692,12:34:36,12:34:36,12:49:36
48,11,1584,"",09:00:00,21:00:00,37.560355,55.77998,12:58:51,12:58:51,13:13:51
48,12,1524,"",09:00:00,21:00:00,37.546245,55.784047,13:28:36,13:28:36,13:43:36
48,13,1168,"",09:00:00,21:00:00,37.554187,55.779526,13:52:09,13:52:09,14:07:09
48,14,1656,"",09:00:00,21:00:00,37.586047,55.789944,14:17:39,14:17:39,14:32:39
48,15,1109,"",09:00:00,21:00:00,37.578885,55.795487,14:38:39,14:38:39,14:53:39
48,16,1915,"",09:00:00,21:00:00,37.568924,55.796901,14:58:27,14:58:27,15:13:27
48,17,1540,"",09:00:00,21:00:00,37.571484,55.802307,15:18:48,15:18:48,15:33:48
48,18,1678,"",09:00:00,21:00:00,37.565583,55.803464,15:37:42,15:37:42,15:52:42
48,19,1050,"",09:00:00,21:00:00,37.569524,55.804896,15:54:18,15:54:18,16:09:18
48,20,1603,"",09:00:00,21:00:00,37.564701,55.807256,16:13:27,16:13:27,16:28:27
48,21,1263,"",09:00:00,21:00:00,37.559752,55.810046,16:33:12,16:33:12,16:48:12
48,22,389,"",09:00:00,21:00:00,37.562082,55.812489,16:51:15,16:51:15,17:06:15
48,23,1049,"",09:00:00,21:00:00,37.550185,55.819348,17:12:09,17:12:09,17:27:09
48,24,1621,"",09:00:00,21:00:00,37.570841,55.81614,17:33:27,17:33:27,17:48:27
48,25,1176,"",09:00:00,21:00:00,37.573811,55.835315,17:58:48,17:58:48,18:13:48
48,26,882,"",09:00:00,21:00:00,37.567166,55.837223,18:22:24,18:22:24,18:37:24
48,27,7,"",09:00:00,21:00:00,37.572575,55.824784,18:44:27,18:44:27,18:59:27
48,28,1149,"",09:00:00,21:00:00,37.561187,55.843989,19:06:15,19:06:15,19:21:15
48,29,1270,"",09:00:00,21:00:00,37.54913,55.844615,19:27:06,19:27:06,19:42:06
48,30,82,"",09:00:00,21:00:00,37.565714,55.847279,19:50:06,19:50:06,20:05:06
48,31,868,"",09:00:00,21:00:00,37.562453,55.847219,20:05:36,20:05:36,20:20:36
49,0,998,"",09:00:00,21:00:00,37.483731,55.85543,09:00:00,09:00:00,09:15:00
49,1,1538,"",09:00:00,21:00:00,37.492518,55.856685,09:20:39,09:20:39,09:35:39
49,2,867,"",09:00:00,21:00:00,37.493858,55.863122,09:41:48,09:41:48,09:56:48
49,3,982,"",09:00:00,21:00:00,37.502108,55.860894,10:02:39,10:02:39,10:17:39
49,4,1821,"",09:00:00,21:00:00,37.539343,55.832656,10:44:12,10:44:12,10:59:12
49,5,1099,"",09:00:00,21:00:00,37.520502,55.844957,11:04:48,11:04:48,11:19:48
49,6,761,"",09:00:00,21:00:00,37.518293,55.86481,11:28:24,11:28:24,11:43:24
49,7,1822,"",09:00:00,21:00:00,37.519037,55.862337,11:44:39,11:44:39,11:59:39
49,8,1418,"",09:00:00,21:00:00,37.491945,55.865638,12:09:33,12:09:33,12:24:33
49,9,731,"",09:00:00,21:00:00,37.501677,55.862512,12:30:12,12:30:12,12:45:12
49,10,1209,"",09:00:00,21:00:00,37.469321,55.857989,12:55:24,12:55:24,13:10:24
49,11,1201,"",09:00:00,21:00:00,37.474403,55.872024,13:18:03,13:18:03,13:33:03
49,12,859,"",09:00:00,21:00:00,37.465705,55.873261,13:36:36,13:36:36,13:51:36
49,13,1262,"",09:00:00,21:00:00,37.475571,55.875893,13:54:15,13:54:15,14:09:15
49,14,1271,"",09:00:00,21:00:00,37.488519,55.877089,14:13:24,14:13:24,14:28:24
49,15,107,"",09:00:00,21:00:00,37.486529,55.883626,14:32:51,14:32:51,14:47:51
49,16,872,"",09:00:00,21:00:00,37.509237,55.902071,14:56:36,14:56:36,15:11:36
49,17,13,"",09:00:00,21:00:00,37.492228,55.89772,15:15:48,15:15:48,15:30:48
49,18,1123,"",09:00:00,21:00:00,37.472584,55.904044,15:49:18,15:49:18,16:04:18
49,19,997,"",09:00:00,21:00:00,37.477087,55.904413,16:06:33,16:06:33,16:21:33
49,20,1207,"",09:00:00,21:00:00,37.476763,55.902781,16:22:51,16:22:51,16:37:51
49,21,556,"",09:00:00,21:00:00,37.511763,55.898064,16:54:45,16:54:45,17:09:45
49,22,1056,"",09:00:00,21:00:00,37.500753,55.889325,17:13:15,17:13:15,17:28:15
49,23,1337,"",09:00:00,21:00:00,37.516767,55.890038,17:32:09,17:32:09,17:47:09
49,24,701,"",09:00:00,21:00:00,37.526532,55.892558,17:50:51,17:50:51,18:05:51
49,25,655,"",09:00:00,21:00:00,37.52077,55.886742,18:12:06,18:12:06,18:27:06
49,26,583,"",09:00:00,21:00:00,37.516257,55.889184,18:30:03,18:30:03,18:45:03
49,27,1282,"",09:00:00,21:00:00,37.510854,55.892059,18:49:09,18:49:09,19:04:09
49,28,1703,"",09:00:00,21:00:00,37.504291,55.88378,19:09:21,19:09:21,19:24:21
49,29,1631,"",09:00:00,21:00:00,37.516686,55.869621,19:36:57,19:36:57,19:51:57
49,30,11,"",09:00:00,21:00:00,37.527489,55.865856,20:02:27,20:02:27,20:17:27
50,0,803,"",09:00:00,21:00:00,37.52394,55.916188,09:00:00,09:00:00,09:15:00
50,1,1882,"",09:00:00,21:00:00,37.497622,55.9126,09:28:12,09:28:12,09:43:12
50,2,971,"",09:00:00,21:00:00,37.509507,55.905603,09:52:00,09:52:00,10:07:00
50,3,1757,"",09:00:00,21:00:00,37.524087,55.917618,10:27:57,10:27:57,10:42:57
50,4,1086,"",09:00:00,21:00:00,37.495959,55.905328,10:56:33,10:56:33,11:11:33
50,5,842,"",09:00:00,21:00:00,37.474086,55.891847,11:22:09,11:22:09,11:37:09
50,6,481,"",09:00:00,21:00:00,37.513919,55.897334,11:52:30,11:52:30,12:07:30
50,7,212,"",09:00:00,21:00:00,37.52596,55.90283,12:15:15,12:15:15,12:30:15
50,8,1234,"",09:00:00,21:00:00,37.533666,55.903187,12:34:42,12:34:42,12:49:42
50,9,1801,"",09:00:00,21:00:00,37.53352,55.897632,12:55:21,12:55:21,13:10:21
50,10,1752,"",09:00:00,21:00:00,37.538551,55.894554,13:16:42,13:16:42,13:31:42
50,11,618,"",09:00:00,21:00:00,37.533392,55.886234,13:37:27,13:37:27,13:52:27
50,12,1077,"",09:00:00,21:00:00,37.536972,55.872805,13:58:30,13:58:30,14:13:30
50,13,1298,"",09:00:00,21:00:00,37.532437,55.861909,14:21:30,14:21:30,14:36:30
50,14,1527,"",09:00:00,21:00:00,37.541225,55.858266,14:40:33,14:40:33,14:55:33
50,15,523,"",09:00:00,21:00:00,37.534137,55.859699,14:59:36,14:59:36,15:14:36
50,16,1887,"",09:00:00,21:00:00,37.54225,55.86253,15:17:42,15:17:42,15:32:42
50,17,361,"",09:00:00,21:00:00,37.558243,55.864103,15:40:48,15:40:48,15:55:48
50,18,1062,"",09:00:00,21:00:00,37.56464,55.865711,16:03:39,16:03:39,16:18:39
50,19,1795,"",09:00:00,21:00:00,37.564213,55.868934,16:21:09,16:21:09,16:36:09
50,20,725,"",09:00:00,21:00:00,37.561369,55.8717,16:39:15,16:39:15,16:54:15
50,21,1265,"",09:00:00,21:00:00,37.570686,55.873537,17:00:42,17:00:42,17:15:42
50,22,605,"",09:00:00,21:00:00,37.568341,55.875225,17:16:57,17:16:57,17:31:57
50,23,1615,"",09:00:00,21:00:00,37.551068,55.882826,17:42:27,17:42:27,17:57:27
50,24,1401,"",09:00:00,21:00:00,37.562185,55.893729,18:06:09,18:06:09,18:21:09
50,25,1650,"",09:00:00,21:00:00,37.547563,55.891908,18:29:33,18:29:33,18:44:33
50,26,649,"",09:00:00,21:00:00,37.54426,55.917213,18:52:06,18:52:06,19:07:06
50,27,1334,"",09:00:00,21:00:00,37.563505,55.910674,19:12:00,19:12:00,19:27:00
50,28,1309,"",09:00:00,21:00:00,37.574211,55.916885,19:52:42,19:52:42,20:07:42
51,0,1909,"",09:00:00,21:00:00,37.509696,55.848614,09:00:00,09:00:00,09:15:00
51,1,1543,"",09:00:00,21:00:00,37.530179,55.858403,09:38:03,09:38:03,09:53:03
51,2,631,"",09:00:00,21:00:00,37.549568,55.851348,10:04:15,10:04:15,10:19:15
51,3,527,"",09:00:00,21:00:00,37.501117,55.855844,10:40:06,10:40:06,10:55:06
51,4,1294,"",09:00:00,21:00:00,37.494901,55.851375,11:05:00,11:05:00,11:20:00
51,5,1807,"",09:00:00,21:00:00,37.499112,55.846595,11:22:33,11:22:33,11:37:33
51,6,1074,"",09:00:00,21:00:00,37.483453,55.882243,11:54:27,11:54:27,12:09:27
51,7,240,"",09:00:00,21:00:00,37.462677,55.875856,12:21:21,12:21:21,12:36:21
51,8,1771,"",09:00:00,21:00:00,37.464005,55.873129,12:37:51,12:37:51,12:52:51
51,9,1014,"",09:00:00,21:00:00,37.460465,55.863759,12:57:36,12:57:36,13:12:36
51,10,1677,"",09:00:00,21:00:00,37.486331,55.844959,13:27:45,13:27:45,13:42:45
51,11,101,"",09:00:00,21:00:00,37.512223,55.824077,13:58:36,13:58:36,14:13:36
51,12,1281,"",09:00:00,21:00:00,37.516741,55.817594,14:19:06,14:19:06,14:34:06
51,13,1226,"",09:00:00,21:00:00,37.521289,55.818744,14:38:24,14:38:24,14:53:24
51,14,1726,"",09:00:00,21:00:00,37.530079,55.829833,14:57:39,14:57:39,15:12:39
51,15,1700,"",09:00:00,21:00:00,37.54301,55.822654,15:26:09,15:26:09,15:41:09
51,16,1533,"",09:00:00,21:00:00,37.548313,55.826309,15:47:24,15:47:24,16:02:24
51,17,1428,"",09:00:00,21:00:00,37.539335,55.82143,16:08:39,16:08:39,16:23:39
51,18,799,"",09:00:00,21:00:00,37.546803,55.824351,16:29:54,16:29:54,16:44:54
51,19,1594,"",09:00:00,21:00:00,37.571824,55.831628,17:00:57,17:00:57,17:15:57
51,20,1202,"",09:00:00,21:00:00,37.589389,55.788239,17:34:12,17:34:12,17:49:12
51,21,417,"",09:00:00,21:00:00,37.624443,55.726989,18:20:24,18:20:24,18:35:24
51,22,1486,"",09:00:00,21:00:00,37.632783,55.710498,18:43:03,18:43:03,18:58:03
51,23,1747,"",09:00:00,21:00:00,37.631404,55.705778,19:05:45,19:05:45,19:20:45
51,24,1870,"",09:00:00,21:00:00,37.628694,55.69873,19:28:09,19:28:09,19:43:09
51,25,747,"",09:00:00,21:00:00,37.641637,55.715831,19:53:51,19:53:51,20:08:51
51,26,1872,"",09:00:00,21:00:00,37.628314,55.704239,20:17:42,20:17:42,20:32:42
52,0,1138,"",09:00:00,21:00:00,37.655,55.758289,09:00:00,09:00:00,09:15:00
52,1,1385,"",09:00:00,21:00:00,37.651158,55.764203,09:22:57,09:22:57,09:37:57
52,2,1913,"",09:00:00,21:00:00,37.559604,55.740342,10:14:21,10:14:21,10:29:21
52,3,1813,"",09:00:00,21:00:00,37.581832,55.734665,10:43:18,10:43:18,10:58:18
52,4,1512,"",09:00:00,21:00:00,37.548146,55.724639,11:10:21,11:10:21,11:25:21
52,5,1231,"",09:00:00,21:00:00,37.519474,55.721273,11:40:57,11:40:57,11:55:57
52,6,227,"",09:00:00,21:00:00,37.508832,55.721576,12:04:21,12:04:21,12:19:21
52,7,1060,"",09:00:00,21:00:00,37.509788,55.719399,12:21:42,12:21:42,12:36:42
52,8,570,"",09:00:00,21:00:00,37.513978,55.720097,12:38:09,12:38:09,12:53:09
52,9,607,"",09:00:00,21:00:00,37.507742,55.695894,13:06:06,13:06:06,13:21:06
52,10,849,"",09:00:00,21:00:00,37.518687,55.694989,13:32:54,13:32:54,13:47:54
52,11,267,"",09:00:00,21:00:00,37.509392,55.692655,13:58:24,13:58:24,14:13:24
52,12,112,"",09:00:00,21:00:00,37.50305,55.701766,14:20:54,14:20:54,14:35:54
52,13,839,"",09:00:00,21:00:00,37.506813,55.703543,14:37:09,14:37:09,14:52:09
52,14,1279,"",09:00:00,21:00:00,37.497149,55.706372,14:58:24,14:58:24,15:13:24
52,15,1463,"",09:00:00,21:00:00,37.509323,55.709247,15:16:27,15:16:27,15:31:27
52,16,674,"",09:00:00,21:00:00,37.504957,55.713673,15:34:30,15:34:30,15:49:30
52,17,1756,"",09:00:00,21:00:00,37.523677,55.704919,15:58:36,15:58:36,16:13:36
52,18,582,"",09:00:00,21:00:00,37.526984,55.702807,16:16:21,16:16:21,16:31:21
52,19,1032,"",09:00:00,21:00:00,37.536669,55.695097,16:41:48,16:41:48,16:56:48
52,20,1508,"",09:00:00,21:00:00,37.560272,55.694752,17:12:39,17:12:39,17:27:39
52,21,543,"",09:00:00,21:00:00,37.535385,55.670533,17:45:42,17:45:42,18:00:42
52,22,1843,"",09:00:00,21:00:00,37.515699,55.670448,18:10:03,18:10:03,18:25:03
52,23,263,"",09:00:00,21:00:00,37.519464,55.669456,18:28:54,18:28:54,18:43:54
52,24,159,"",09:00:00,21:00:00,37.519091,55.673922,18:49:36,18:49:36,19:04:36
52,25,1868,"",09:00:00,21:00:00,37.524092,55.671545,19:08:15,19:08:15,19:23:15
52,26,515,"",09:00:00,21:00:00,37.534489,55.674508,19:29:27,19:29:27,19:44:27
52,27,336,"",09:00:00,21:00:00,37.547023,55.668618,19:54:42,19:54:42,20:09:42
53,0,1312,"",09:00:00,21:00:00,37.45564,55.655147,09:00:00,09:00:00,09:15:00
53,1,1658,"",09:00:00,21:00:00,37.450266,55.660707,09:17:06,09:17:06,09:32:06
53,2,1145,"",09:00:00,21:00:00,37.451509,55.658424,09:34:12,09:34:12,09:49:12
53,3,1501,"",09:00:00,21:00:00,37.450512,55.664822,09:53:33,09:53:33,10:08:33
53,4,1755,"",09:00:00,21:00:00,37.446938,55.666463,10:10:27,10:10:27,10:25:27
53,5,1293,"",09:00:00,21:00:00,37.457173,55.671736,10:29:33,10:29:33,10:44:33
53,6,1318,"",09:00:00,21:00:00,37.47034,55.678337,10:49:30,10:49:30,11:04:30
53,7,1158,"",09:00:00,21:00:00,37.460057,55.675103,11:07:51,11:07:51,11:22:51
53,8,933,"",09:00:00,21:00:00,37.466533,55.676193,11:26:36,11:26:36,11:41:36
53,9,750,"",09:00:00,21:00:00,37.459293,55.673214,11:49:21,11:49:21,12:04:21
53,10,307,"",09:00:00,21:00:00,37.480274,55.675893,12:14:42,12:14:42,12:29:42
53,11,200,"",09:00:00,21:00:00,37.504526,55.665696,12:35:39,12:35:39,12:50:39
53,12,668,"",09:00:00,21:00:00,37.51063,55.663395,12:55:33,12:55:33,13:10:33
53,13,318,"",09:00:00,21:00:00,37.524177,55.655462,13:16:15,13:16:15,13:31:15
53,14,5,"",09:00:00,21:00:00,37.53047,55.651613,13:33:57,13:33:57,13:48:57
53,15,275,"",09:00:00,21:00:00,37.549944,55.652888,13:54:00,13:54:00,14:09:00
53,16,1722,"",09:00:00,21:00:00,37.529288,55.644728,14:16:36,14:16:36,14:31:36
53,17,273,"",09:00:00,21:00:00,37.52334,55.655534,14:37:36,14:37:36,14:52:36
53,18,977,"",09:00:00,21:00:00,37.512428,55.666725,15:00:00,15:00:00,15:15:00
53,19,939,"",09:00:00,21:00:00,37.492756,55.678051,15:26:45,15:26:45,15:41:45
53,20,1497,"",09:00:00,21:00:00,37.524608,55.693747,15:57:45,15:57:45,16:12:45
53,21,521,"",09:00:00,21:00:00,37.502456,55.680659,16:24:24,16:24:24,16:39:24
53,22,797,"",09:00:00,21:00:00,37.490838,55.682247,16:41:36,16:41:36,16:56:36
53,23,1526,"",09:00:00,21:00:00,37.495698,55.686301,17:02:18,17:02:18,17:17:18
53,24,1570,"",09:00:00,21:00:00,37.47392,55.682473,17:26:06,17:26:06,17:41:06
53,25,637,"",09:00:00,21:00:00,37.477738,55.683405,17:42:57,17:42:57,17:57:57
53,26,759,"",09:00:00,21:00:00,37.460821,55.696582,18:04:30,18:04:30,18:19:30
53,27,165,"",09:00:00,21:00:00,37.501876,55.692622,18:35:12,18:35:12,18:50:12
53,28,1721,"",09:00:00,21:00:00,37.457464,55.685585,19:06:06,19:06:06,19:21:06
53,29,1391,"",09:00:00,21:00:00,37.473266,55.687418,19:27:00,19:27:00,19:42:00
53,30,468,"",09:00:00,21:00:00,37.481572,55.688084,19:44:24,19:44:24,19:59:24
53,31,1606,"",09:00:00,21:00:00,37.485849,55.694074,20:10:24,20:10:24,20:25:24
54,0,596,"",09:00:00,21:00:00,37.544523,55.650847,09:00:00,09:00:00,09:15:00
54,1,145,"",09:00:00,21:00:00,37.541924,55.652725,09:17:42,09:17:42,09:32:42
54,2,900,"",09:00:00,21:00:00,37.529523,55.643446,09:41:42,09:41:42,09:56:42
54,3,158,"",09:00:00,21:00:00,37.542823,55.635979,10:02:06,10:02:06,10:17:06
54,4,885,"",09:00:00,21:00:00,37.543337,55.62561,10:22:15,10:22:15,10:37:15
54,5,1826,"",09:00:00,21:00:00,37.554703,55.619988,10:40:54,10:40:54,10:55:54
54,6,4,"",09:00:00,21:00:00,37.553693,55.627645,10:56:45,10:56:45,11:11:45
54,7,1088,"",09:00:00,21:00:00,37.538591,55.614721,11:16:03,11:16:03,11:31:03
54,8,430,"",09:00:00,21:00:00,37.535402,55.608431,11:33:33,11:33:33,11:48:33
54,9,280,"",09:00:00,21:00:00,37.54042,55.608539,11:50:57,11:50:57,12:05:57
54,10,1287,"",09:00:00,21:00:00,37.556495,55.5934,12:18:57,12:18:57,12:33:57
54,11,1029,"",09:00:00,21:00:00,37.517127,55.595526,12:43:51,12:43:51,12:58:51
54,12,103,"",09:00:00,21:00:00,37.497407,55.612662,13:06:39,13:06:39,13:21:39
54,13,117,"",09:00:00,21:00:00,37.498832,55.611285,13:22:15,13:22:15,13:37:15
54,14,1368,"",09:00:00,21:00:00,37.511419,55.606925,13:41:42,13:41:42,13:56:42
54,15,903,"",09:00:00,21:00:00,37.521148,55.612185,13:59:57,13:59:57,14:14:57
54,16,453,"",09:00:00,21:00:00,37.501454,55.616787,14:19:39,14:19:39,14:34:39
54,17,685,"",09:00:00,21:00:00,37.496241,55.608415,14:39:18,14:39:18,14:54:18
54,18,621,"",09:00:00,21:00:00,37.514995,55.593869,15:02:21,15:02:21,15:17:21
54,19,854,"",09:00:00,21:00:00,37.492971,55.606615,15:24:51,15:24:51,15:39:51
54,20,695,"",09:00:00,21:00:00,37.490818,55.607756,15:41:51,15:41:51,15:56:51
54,21,1128,"",09:00:00,21:00:00,37.484336,55.602881,16:02:45,16:02:45,16:17:45
54,22,154,"",09:00:00,21:00:00,37.466431,55.592267,16:28:36,16:28:36,16:43:36
54,23,588,"",09:00:00,21:00:00,37.452647,55.583137,17:09:42,17:09:42,17:24:42
54,24,489,"",09:00:00,21:00:00,37.443455,55.593055,17:41:36,17:41:36,17:56:36
54,25,815,"",09:00:00,21:00:00,37.456297,55.594413,18:02:42,18:02:42,18:17:42
54,26,332,"",09:00:00,21:00:00,37.458438,55.596504,18:20:51,18:20:51,18:35:51
54,27,109,"",09:00:00,21:00:00,37.503383,55.598949,19:02:06,19:02:06,19:17:06
54,28,981,"",09:00:00,21:00:00,37.521658,55.59232,19:33:48,19:33:48,19:48:48
54,29,346,"",09:00:00,21:00:00,37.53389,55.601203,19:58:06,19:58:06,20:13:06
55,0,238,"",09:00:00,21:00:00,37.463702,55.56179,09:00:00,09:00:00,09:15:00
55,1,912,"",09:00:00,21:00:00,37.492473,55.56129,09:32:06,09:32:06,09:47:06
55,2,83,"",09:00:00,21:00:00,37.498691,55.563895,09:50:57,09:50:57,10:05:57
55,3,1355,"",09:00:00,21:00:00,37.476989,55.569462,10:15:54,10:15:54,10:30:54
55,4,370,"",09:00:00,21:00:00,37.50939,55.584054,10:51:06,10:51:06,11:06:06
55,5,1351,"",09:00:00,21:00:00,37.503105,55.578318,11:16:36,11:16:36,11:31:36
55,6,55,"",09:00:00,21:00:00,37.512625,55.580668,11:39:18,11:39:18,11:54:18
55,7,1724,"",09:00:00,21:00:00,37.4714,55.573745,12:15:00,12:15:00,12:30:00
55,8,508,"",09:00:00,21:00:00,37.473576,55.571675,12:33:57,12:33:57,12:48:57
55,9,1458,"",09:00:00,21:00:00,37.464041,55.574919,12:59:48,12:59:48,13:14:48
55,10,546,"",09:00:00,21:00:00,37.462383,55.586941,13:31:00,13:31:00,13:46:00
55,11,419,"",09:00:00,21:00:00,37.470136,55.587441,13:53:51,13:53:51,14:08:51
55,12,592,"",09:00:00,21:00:00,37.469394,55.585225,14:12:18,14:12:18,14:27:18
55,13,601,"",09:00:00,21:00:00,37.467955,55.583232,14:30:06,14:30:06,14:45:06
55,14,1342,"",09:00:00,21:00:00,37.461135,55.588277,14:58:21,14:58:21,15:13:21
55,15,334,"",09:00:00,21:00:00,37.453642,55.58953,15:19:00,15:19:00,15:34:00
55,16,1566,"",09:00:00,21:00:00,37.432692,55.584173,15:46:27,15:46:27,16:01:27
55,17,1577,"",09:00:00,21:00:00,37.433233,55.584056,16:01:39,16:01:39,16:16:39
55,18,356,"",09:00:00,21:00:00,37.441209,55.581218,16:24:39,16:24:39,16:39:39
55,19,341,"",09:00:00,21:00:00,37.435142,55.576741,16:47:15,16:47:15,17:02:15
55,20,390,"",09:00:00,21:00:00,37.433094,55.565449,17:15:36,17:15:36,17:30:36
55,21,711,"",09:00:00,21:00:00,37.452724,55.575064,17:55:54,17:55:54,18:10:54
55,22,493,"",09:00:00,21:00:00,37.442037,55.569718,18:15:42,18:15:42,18:30:42
55,23,251,"",09:00:00,21:00:00,37.468075,55.581654,18:39:24,18:39:24,18:54:24
55,24,652,"",09:00:00,21:00:00,37.501711,55.588063,19:25:18,19:25:18,19:40:18
55,25,1834,"",09:00:00,21:00:00,37.499172,55.592282,19:43:42,19:43:42,19:58:42
56,0,1397,"",09:00:00,21:00:00,37.461955,55.569352,09:00:00,09:00:00,09:15:00
56,1,509,"",09:00:00,21:00:00,37.505125,55.562665,09:54:09,09:54:09,10:09:09
56,2,295,"",09:00:00,21:00:00,37.518198,55.576527,10:41:27,10:41:27,10:56:27
56,3,215,"",09:00:00,21:00:00,37.51983,55.581181,11:01:09,11:01:09,11:16:09
56,4,792,"",09:00:00,21:00:00,37.519012,55.581828,11:16:30,11:16:30,11:31:30
56,5,458,"",09:00:00,21:00:00,37.522428,55.576769,11:36:03,11:36:03,11:51:03
56,6,100,"",09:00:00,21:00:00,37.514624,55.575613,11:55:12,11:55:12,12:10:12
56,7,1630,"",09:00:00,21:00:00,37.509106,55.57385,12:15:21,12:15:21,12:30:21
56,8,375,"",09:00:00,21:00:00,37.495807,55.592792,13:01:00,13:01:00,13:16:00
56,9,968,"",09:00:00,21:00:00,37.468972,55.599931,13:33:42,13:33:42,13:48:42
56,10,838,"",09:00:00,21:00:00,37.464095,55.607315,13:54:30,13:54:30,14:09:30
56,11,944,"",09:00:00,21:00:00,37.419448,55.607,14:31:06,14:31:06,14:46:06
56,12,767,"",09:00:00,21:00:00,37.452658,55.622215,15:04:39,15:04:39,15:19:39
56,13,476,"",09:00:00,21:00:00,37.418324,55.607671,15:38:12,15:38:12,15:53:12
56,14,1466,"",09:00:00,21:00:00,37.431769,55.600039,16:26:09,16:26:09,16:41:09
56,15,243,"",09:00:00,21:00:00,37.414383,55.597592,16:50:15,16:50:15,17:05:15
56,16,1610,"",09:00:00,21:00:00,37.422399,55.608443,17:42:21,17:42:21,17:57:21
56,17,1510,"",09:00:00,21:00:00,37.459632,55.618158,18:16:03,18:16:03,18:31:03
56,18,988,"",09:00:00,21:00:00,37.465797,55.62125,18:34:09,18:34:09,18:49:09
56,19,196,"",09:00:00,21:00:00,37.457083,55.614842,18:52:33,18:52:33,19:07:33
56,20,1736,"",09:00:00,21:00:00,37.459063,55.610357,19:09:15,19:09:15,19:24:15
56,21,1587,"",09:00:00,21:00:00,37.476566,55.598884,19:33:15,19:33:15,19:48:15
56,22,1864,"",09:00:00,21:00:00,37.459572,55.599046,20:15:45,20:15:45,20:30:45
57,0,1410,"",09:00:00,21:00:00,37.531163,55.619695,09:00:00,09:00:00,09:15:00
57,1,1675,"",09:00:00,21:00:00,37.518128,55.614142,09:28:27,09:28:27,09:43:27
57,2,199,"",09:00:00,21:00:00,37.517234,55.607922,09:50:06,09:50:06,10:05:06
57,3,734,"",09:00:00,21:00:00,37.517023,55.602994,10:13:42,10:13:42,10:28:42
57,4,1529,"",09:00:00,21:00:00,37.558308,55.594174,10:44:33,10:44:33,10:59:33
57,5,1672,"",09:00:00,21:00:00,37.560687,55.598252,10:59:33,10:59:33,11:14:33
57,6,1164,"",09:00:00,21:00:00,37.552167,55.618136,11:27:45,11:27:45,11:42:45
57,7,492,"",09:00:00,21:00:00,37.553411,55.626545,11:43:48,11:43:48,11:58:48
57,8,1372,"",09:00:00,21:00:00,37.558889,55.619357,12:00:27,12:00:27,12:15:27
57,9,937,"",09:00:00,21:00:00,37.543734,55.634675,12:23:33,12:23:33,12:38:33
57,10,262,"",09:00:00,21:00:00,37.557109,55.653549,12:50:09,12:50:09,13:05:09
57,11,1184,"",09:00:00,21:00:00,37.569246,55.647635,13:12:30,13:12:30,13:27:30
57,12,335,"",09:00:00,21:00:00,37.584718,55.642041,13:32:18,13:32:18,13:47:18
57,13,1222,"",09:00:00,21:00:00,37.593711,55.617171,14:05:06,14:05:06,14:20:06
57,14,1191,"",09:00:00,21:00:00,37.596247,55.617734,14:22:36,14:22:36,14:37:36
57,15,548,"",09:00:00,21:00:00,37.567458,55.62641,14:50:21,14:50:21,15:05:21
57,16,1848,"",09:00:00,21:00:00,37.578841,55.619976,15:07:36,15:07:36,15:22:36
57,17,471,"",09:00:00,21:00:00,37.576853,55.621222,15:24:51,15:24:51,15:39:51
57,18,542,"",09:00:00,21:00:00,37.590734,55.621303,15:49:39,15:49:39,16:04:39
57,19,760,"",09:00:00,21:00:00,37.609914,55.628941,16:15:39,16:15:39,16:30:39
