37,20,137,"",09:00:00,21:00:00,37.415098,55.742984,18:07:06,18:07:06,18:22:06
37,21,742,"",09:00:00,21:00:00,37.401832,55.754419,18:30:06,18:30:06,18:45:06
37,22,627,"",09:00:00,21:00:00,37.416679,55.750475,18:50:21,18:50:21,19:05:21
37,23,1551,"",09:00:00,21:00:00,37.385735,55.733116,19:26:54,19:26:54,19:41:54
37,24,1725,"",09:00:00,21:00:00,37.403802,55.733879,19:45:36,19:45:36,20:00:36
37,25,88,"",09:00:00,21:00:00,37.399917,55.726961,20:04:30,20:04:30,20:19:30
38,0,460,"",09:00:00,21:00:00,37.375517,55.783242,09:00:00,09:00:00,09:15:00
38,1,31,"",09:00:00,21:00:00,37.373259,55.771258,09:30:18,09:30:18,09:45:18
38,2,821,"",09:00:00,21:00:00,37.372277,55.756093,09:54:30,09:54:30,10:09:30
38,3,108,"",09:00:00,21:00:00,37.376155,55.758549,10:14:42,10:14:42,10:29:42
38,4,1704,"",09:00:00,21:00:00,37.351388,55.756736,10:42:27,10:42:27,10:57:27
38,5,1009,"",09:00:00,21:00:00,37.358266,55.759436,10:59:03,10:59:03,11:14:03
38,6,1456,"",09:00:00,21:00:00,37.347016,55.752366,11:18:45,11:18:45,11:33:45
38,7,723,"",09:00:00,21:00:00,37.360157,55.755579,11:38:09,11:38:09,11:53:09
38,8,1846,"",09:00:00,21:00:00,37.354425,55.757591,11:54:00,11:54:00,12:09:00
38,9,125,"",09:00:00,21:00:00,37.371589,55.736786,12:19:24,12:19:24,12:34:24
38,10,325,"",09:00:00,21:00:00,37.367897,55.7535,12:38:12,12:38:12,12:53:12
38,11,488,"",09:00:00,21:00:00,37.342151,55.754063,13:03:27,13:03:27,13:18:27
38,12,284,"",09:00:00,21:00:00,37.38441,55.761406,13:30:12,13:30:12,13:45:12
38,13,136,"",09:00:00,21:00:00,37.393932,55.756615,13:48:18,13:48:18,14:03:18
38,14,96,"",09:00:00,21:00:00,37.398667,55.749472,14:09:57,14:09:57,14:24:57
38,15,1578,"",09:00:00,21:00:00,37.407231,55.740145,14:33:57,14:33:57,14:48:57
38,16,1059,"",09:00:00,21:00:00,37.370737,55.759056,15:10:33,15:10:33,15:25:33
38,17,645,"",09:00:00,21:00:00,37.378746,55.772578,15:33:18,15:33:18,15:48:18
38,18,520,"",09:00:00,21:00:00,37.376862,55.784352,15:54:09,15:54:09,16:09:09
38,19,1290,"",09:00:00,21:00:00,37.370861,55.784688,16:09:27,16:09:27,16:24:27
38,20,886,"",09:00:00,21:00:00,37.393638,55.820323,16:38:03,16:38:03,16:53:03
38,21,727,"",09:00:00,21:00:00,37.400832,55.827515,16:58:42,16:58:42,17:13:42
38,22,1257,"",09:00:00,21:00:00,37.38795,55.834493,17:20:09,17:20:09,17:35:09
38,23,438,"",09:00:00,21:00:00,37.383884,55.823554,17:48:57,17:48:57,18:03:57
38,24,366,"",09:00:00,21:00:00,37.392557,55.802771,18:18:48,18:18:48,18:33:48
38,25,66,"",09:00:00,21:00:00,37.404187,55.819542,18:39:51,18:39:51,18:54:51
38,26,1858,"",09:00:00,21:00:00,37.400646,55.820195,18:55:51,18:55:51,19:10:51
38,27,736,"",09:00:00,21:00:00,37.398511,55.818773,19:11:39,19:11:39,19:26:39
38,28,691,"",09:00:00,21:00:00,37.407645,55.816194,19:32:30,19:32:30,19:47:30
38,29,852,"",09:00:00,21:00:00,37.402917,55.822318,20:13:48,20:13:48,20:28:48
39,0,377,"",09:00:00,21:00:00,37.433906,55.839943,09:00:00,09:00:00,09:15:00
39,1,770,"",09:00:00,21:00:00,37.448979,55.837939,09:21:36,09:21:36,09:36:36
39,2,754,"",09:00:00,21:00:00,37.460004,55.84238,09:41:57,09:41:57,09:56:57
39,3,1654,"",09:00:00,21:00:00,37.456297,55.849417,10:01:24,10:01:24,10:16:24
39,4,222,"",09:00:00,21:00:00,37.449367,55.836067,10:23:30,10:23:30,10:38:30
39,5,1180,"",09:00:00,21:00:00,37.454208,55.828718,10:42:03,10:42:03,10:57:03
39,6,1655,"",09:00:00,21:00:00,37.438296,55.827547,11:03:45,11:03:45,11:18:45
39,7,1513,"",09:00:00,21:00:00,37.443675,55.839693,11:32:42,11:32:42,11:47:42
39,8,1711,"",09:00:00,21:00:00,37.432461,55.857226,11:59:06,11:59:06,12:14:06
39,9,1852,"",09:00:00,21:00:00,37.441253,55.851155,12:18:15,12:18:15,12:33:15
39,10,120,"",09:00:00,21:00:00,37.414514,55.85621,12:41:06,12:41:06,12:56:06
39,11,167,"",09:00:00,21:00:00,37.424294,55.845031,13:03:24,13:03:24,13:18:24
39,12,863,"",09:00:00,21:00:00,37.411673,55.836937,13:23:06,13:23:06,13:38:06
39,13,277,"",09:00:00,21:00:00,37.435949,55.846945,13:47:09,13:47:09,14:02:09
39,14,636,"",09:00:00,21:00:00,37.463468,55.827414,14:30:39,14:30:39,14:45:39
39,15,70,"",09:00:00,21:00:00,37.466766,55.831793,14:52:54,14:52:54,15:07:54
39,16,1047,"",09:00:00,21:00:00,37.474854,55.821242,15:20:06,15:20:06,15:35:06
39,17,516,"",09:00:00,21:00:00,37.449427,55.82516,15:43:18,15:43:18,15:58:18
39,18,1387,"",09:00:00,21:00:00,37.438301,55.829793,16:05:06,16:05:06,16:20:06
39,19,990,"",09:00:00,21:00:00,37.446222,55.85276,16:37:45,16:37:45,16:52:45
39,20,1889,"",09:00:00,21:00:00,37.448853,55.8612,16:58:57,16:58:57,17:13:57
39,21,1441,"",09:00:00,21:00:00,37.448779,55.865633,17:15:24,17:15:24,17:30:24
39,22,1002,"",09:00:00,21:00:00,37.437169,55.849084,17:39:18,17:39:18,17:54:18
39,23,989,"",09:00:00,21:00:00,37.442106,55.871895,18:06:03,18:06:03,18:21:03
39,24,223,"",09:00:00,21:00:00,37.429436,55.885165,18:32:06,18:32:06,18:47:06
39,25,85,"",09:00:00,21:00:00,37.427322,55.880767,18:52:48,18:52:48,19:07:48
39,26,1589,"",09:00:00,21:00:00,37.400222,55.87584,19:22:39,19:22:39,19:37:39
39,27,847,"",09:00:00,21:00:00,37.398758,55.874166,19:42:18,19:42:18,19:57:18
39,28,153,"",09:00:00,21:00:00,37.408467,55.871466,20:13:18,20:13:18,20:28:18
40,0,1876,"",09:00:00,21:00:00,37.4574,55.892848,09:00:00,09:00:00,09:15:00
40,1,331,"",09:00:00,21:00:00,37.450145,55.882838,09:27:24,09:27:24,09:42:24
40,2,382,"",09:00:00,21:00:00,37.436048,55.898039,09:51:09,09:51:09,10:06:09
40,3,927,"",09:00:00,21:00:00,37.433458,55.890293,10:10:45,10:10:45,10:25:45
40,4,602,"",09:00:00,21:00:00,37.423104,55.884082,10:32:24,10:32:24,10:47:24
40,5,1869,"",09:00:00,21:00:00,37.423731,55.886121,10:53:15,10:53:15,11:08:15
40,6,746,"",09:00:00,21:00:00,37.426582,55.887809,11:10:00,11:10:00,11:25:00
40,7,464,"",09:00:00,21:00:00,37.458289,55.898269,11:33:48,11:33:48,11:48:48
40,8,461,"",09:00:00,21:00:00,37.466036,55.898492,11:51:42,11:51:42,12:06:42
40,9,757,"",09:00:00,21:00:00,37.469613,55.911401,12:15:33,12:15:33,12:30:33
40,10,1304,"",09:00:00,21:00:00,37.461194,55.905912,12:37:57,12:37:57,12:52:57
40,11,1371,"",09:00:00,21:00:00,37.463189,55.912559,12:55:09,12:55:09,13:10:09
40,12,1010,"",09:00:00,21:00:00,37.445669,55.91999,13:22:30,13:22:30,13:37:30
40,13,1395,"",09:00:00,21:00:00,37.450889,55.919608,13:40:27,13:40:27,13:55:27
40,14,1064,"",09:00:00,21:00:00,37.452012,55.913033,14:03:48,14:03:48,14:18:48
40,15,1239,"",09:00:00,21:00:00,37.453903,55.903628,14:22:48,14:22:48,14:37:48
40,16,1507,"",09:00:00,21:00:00,37.449358,55.896258,14:41:27,14:41:27,14:56:27
40,17,985,"",09:00:00,21:00:00,37.451045,55.893936,15:01:18,15:01:18,15:16:18
40,18,1163,"",09:00:00,21:00:00,37.453099,55.887661,15:22:30,15:22:30,15:37:30
40,19,772,"",09:00:00,21:00:00,37.42797,55.901291,15:51:00,15:51:00,16:06:00
40,20,435,"",09:00:00,21:00:00,37.421776,55.914972,16:14:24,16:14:24,16:29:24
40,21,1406,"",09:00:00,21:00:00,37.431784,55.909036,16:36:24,16:36:24,16:51:24
40,22,1666,"",09:00:00,21:00:00,37.424233,55.899869,16:57:09,16:57:09,17:12:09
40,23,1381,"",09:00:00,21:00:00,37.423517,55.893425,17:29:57,17:29:57,17:44:57
40,24,1299,"",09:00:00,21:00:00,37.424291,55.883081,17:51:39,17:51:39,18:06:39
40,25,218,"",09:00:00,21:00:00,37.392738,55.888726,18:15:51,18:15:51,18:30:51
40,26,198,"",09:00:00,21:00:00,37.387926,55.884718,18:37:00,18:37:00,18:52:00
40,27,1494,"",09:00:00,21:00:00,37.383016,55.883688,18:55:06,18:55:06,19:10:06
40,28,1408,"",09:00:00,21:00:00,37.395017,55.897648,19:24:15,19:24:15,19:39:15
40,29,444,"",09:00:00,21:00:00,37.373093,55.905576,19:50:21,19:50:21,20:05:21
40,30,27,"",09:00:00,21:00:00,37.381966,55.903196,20:09:45,20:09:45,20:24:45
40,31,501,"",09:00:00,21:00:00,37.374129,55.90595,20:29:09,20:29:09,20:44:09
41,0,467,"",09:00:00,21:00:00,37.405962,55.895532,09:00:00,09:00:00,09:15:00
41,1,1782,"",09:00:00,21:00:00,37.391734,55.909692,09:25:39,09:25:39,09:40:39
41,2,15,"",09:00:00,21:00:00,37.383112,55.912288,09:44:27,09:44:27,09:59:27
41,3,1345,"",09:00:00,21:00:00,37.372476,55.910253,10:02:39,10:02:39,10:17:39
41,4,21,"",09:00:00,21:00:00,37.360135,55.901011,10:21:54,10:21:54,10:36:54
41,5,106,"",09:00:00,21:00:00,37.36097,55.899783,10:37:57,10:37:57,10:52:57
41,6,537,"",09:00:00,21:00:00,37.353774,55.894101,10:59:27,10:59:27,11:14:27
41,7,918,"",09:00:00,21:00:00,37.346,55.881382,11:34:27,11:34:27,11:49:27
41,8,1620,"",09:00:00,21:00:00,37.342701,55.881316,12:01:15,12:01:15,12:16:15
41,9,1144,"",09:00:00,21:00:00,37.348595,55.888,12:37:45,12:37:45,12:52:45
41,10,965,"",09:00:00,21:00:00,37.373437,55.884681,12:59:54,12:59:54,13:14:54
41,11,1774,"",09:00:00,21:00:00,37.366269,55.869731,13:33:45,13:33:45,13:48:45
41,12,569,"",09:00:00,21:00:00,37.382179,55.871617,14:03:36,14:03:36,14:18:36
41,13,1422,"",09:00:00,21:00:00,37.372374,55.883904,14:29:39,14:29:39,14:44:39
41,14,817,"",09:00:00,21:00:00,37.352406,55.897622,14:54:24,14:54:24,15:09:24
41,15,333,"",09:00:00,21:00:00,37.353637,55.906244,15:20:36,15:20:36,15:35:36
41,16,8,"",09:00:00,21:00:00,37.34659,55.906317,15:50:45,15:50:45,16:05:45
41,17,1326,"",09:00:00,21:00:00,37.346166,55.899424,16:10:42,16:10:42,16:25:42
41,18,1829,"",09:00:00,21:00:00,37.349133,55.91257,16:38:42,16:38:42,16:53:42
41,19,640,"",09:00:00,21:00:00,37.352615,55.908717,16:55:54,16:55:54,17:10:54
41,20,557,"",09:00:00,21:00:00,37.358876,55.918054,17:22:27,17:22:27,17:37:27
41,21,478,"",09:00:00,21:00:00,37.36328,55.90307,17:48:21,17:48:21,18:03:21
41,22,1396,"",09:00:00,21:00:00,37.407067,55.913265,18:14:54,18:14:54,18:29:54
41,23,496,"",09:00:00,21:00:00,37.412313,55.911029,18:33:15,18:33:15,18:48:15
41,24,1117,"",09:00:00,21:00:00,37.421788,55.90529,18:54:36,18:54:36,19:09:36
41,25,1380,"",09:00:00,21:00:00,37.351936,55.91845,19:56:27,19:56:27,20:11:27
42,0,917,"",09:00:00,21:00:00,37.409541,55.881999,09:00:00,09:00:00,09:15:00
42,1,1823,"",09:00:00,21:00:00,37.393133,55.850248,09:34:45,09:34:45,09:49:45
42,2,1824,"",09:00:00,21:00:00,37.416142,55.836628,09:58:21,09:58:21,10:13:21
42,3,345,"",09:00:00,21:00:00,37.403185,55.838697,10:21:03,10:21:03,10:36:03
42,4,1072,"",09:00:00,21:00:00,37.424165,55.851609,10:50:03,10:50:03,11:05:03
42,5,535,"",09:00:00,21:00:00,37.41481,55.863437,11:13:57,11:13:57,11:28:57
42,6,1195,"",09:00:00,21:00:00,37.430125,55.866643,11:33:30,11:33:30,11:48:30
42,7,1840,"",09:00:00,21:00:00,37.454795,55.862002,11:56:30,11:56:30,12:11:30
42,8,1481,"",09:00:00,21:00:00,37.446528,55.855172,12:16:21,12:16:21,12:31:21
42,9,310,"",09:00:00,21:00:00,37.361217,55.852398,12:57:21,12:57:21,13:12:21
42,10,1402,"",09:00:00,21:00:00,37.345261,55.868372,13:21:45,13:21:45,13:36:45
42,11,429,"",09:00:00,21:00:00,37.342721,55.863131,13:39:51,13:39:51,13:54:51
42,12,1873,"",09:00:00,21:00:00,37.365047,55.86722,14:04:39,14:04:39,14:19:39
42,13,1871,"",09:00:00,21:00:00,37.371935,55.866082,14:23:45,14:23:45,14:38:45
42,14,1692,"",09:00:00,21:00:00,37.373579,55.845768,14:54:24,14:54:24,15:09:24
42,15,142,"",09:00:00,21:00:00,37.3723,55.843295,15:13:03,15:13:03,15:28:03
42,16,41,"",09:00:00,21:00:00,37.35872,55.845626,15:31:36,15:31:36,15:46:36
42,17,388,"",09:00:00,21:00:00,37.353022,55.840557,15:51:33,15:51:33,16:06:33
42,18,572,"",09:00:00,21:00:00,37.358809,55.835675,16:13:48,16:13:48,16:28:48
42,19,1449,"",09:00:00,21:00:00,37.359989,55.828545,16:38:27,16:38:27,16:53:27
42,20,1464,"",09:00:00,21:00:00,37.357248,55.833703,17:02:33,17:02:33,17:17:33
42,21,1348,"",09:00:00,21:00:00,37.35296,55.826771,17:21:18,17:21:18,17:36:18
42,22,1894,"",09:00:00,21:00:00,37.349241,55.814751,17:43:15,17:43:15,17:58:15
42,23,1018,"",09:00:00,21:00:00,37.358817,55.811393,18:03:09,18:03:09,18:18:09
42,24,156,"",09:00:00,21:00:00,37.342268,55.824565,18:29:51,18:29:51,18:44:51
42,25,683,"",09:00:00,21:00:00,37.347285,55.807675,18:59:27,18:59:27,19:14:27
42,26,1136,"",09:00:00,21:00:00,37.345475,55.789811,19:48:18,19:48:18,20:03:18
43,0,1798,"",09:00:00,21:00:00,37.362608,55.815983,09:00:00,09:00:00,09:15:00
43,1,1133,"",09:00:00,21:00:00,37.377036,55.825748,09:24:18,09:24:18,09:39:18
43,2,1093,"",09:00:00,21:00:00,37.414055,55.826448,09:51:12,09:51:12,10:06:12
43,3,1015,"",09:00:00,21:00:00,37.431101,55.824474,10:11:03,10:11:03,10:26:03
43,4,247,"",09:00:00,21:00:00,37.431291,55.823311,10:28:24,10:28:24,10:43:24
43,5,1781,"",09:00:00,21:00:00,37.407956,55.826509,10:52:36,10:52:36,11:07:36
43,6,65,"",09:00:00,21:00:00,37.416439,55.823667,11:17:18,11:17:18,11:32:18
43,7,1484,"",09:00:00,21:00:00,37.357636,55.850324,11:54:57,11:54:57,12:09:57
43,8,1910,"",09:00:00,21:00:00,37.353101,55.847417,12:13:48,12:13:48,12:28:48
43,9,1746,"",09:00:00,21:00:00,37.377784,55.834897,12:42:51,12:42:51,12:57:51
43,10,329,"",09:00:00,21:00:00,37.37149,55.810267,13:14:33,13:14:33,13:29:33
43,11,1131,"",09:00:00,21:00:00,37.377145,55.797933,13:36:15,13:36:15,13:51:15
43,12,720,"",09:00:00,21:00:00,37.370744,55.796716,13:56:12,13:56:12,14:11:12
43,13,796,"",09:00:00,21:00:00,37.365954,55.794192,14:12:39,14:12:39,14:27:39
43,14,615,"",09:00:00,21:00:00,37.349536,55.796655,14:36:51,14:36:51,14:51:51
43,15,1338,"",09:00:00,21:00:00,37.392251,55.795751,15:03:45,15:03:45,15:18:45
43,16,448,"",09:00:00,21:00:00,37.40133,55.799919,15:25:39,15:25:39,15:40:39
43,17,1661,"",09:00:00,21:00:00,37.407168,55.804233,15:48:33,15:48:33,16:03:33
43,18,161,"",09:00:00,21:00:00,37.413408,55.797955,16:12:03,16:12:03,16:27:03
43,19,1856,"",09:00:00,21:00:00,37.405065,55.794643,16:29:57,16:29:57,16:44:57
43,20,29,"",09:00:00,21:00:00,37.412151,55.790718,16:48:39,16:48:39,17:03:39
43,21,837,"",09:00:00,21:00:00,37.395903,55.785603,17:08:48,17:08:48,17:23:48
43,22,305,"",09:00:00,21:00:00,37.387428,55.780554,17:29:00,17:29:00,17:44:00
43,23,941,"",09:00:00,21:00:00,37.376471,55.788652,17:58:51,17:58:51,18:13:51
43,24,1646,"",09:00:00,21:00:00,37.363077,55.777246,18:22:27,18:22:27,18:37:27
43,25,1178,"",09:00:00,21:00:00,37.355605,55.77769,18:38:42,18:38:42,18:53:42
43,26,1286,"",09:00:00,21:00:00,37.34955,55.772653,19:02:51,19:02:51,19:17:51
43,27,1187,"",09:00:00,21:00:00,37.351292,55.775833,19:19:57,19:19:57,19:34:57
43,28,814,"",09:00:00,21:00:00,37.343336,55.775037,19:42:48,19:42:48,19:57:48
43,29,1694,"",09:00:00,21:00:00,37.345181,55.766025,20:15:57,20:15:57,20:30:57
44,0,833,"",09:00:00,21:00:00,37.34799,55.787603,09:00:00,09:00:00,09:15:00
44,1,1808,"",09:00:00,21:00:00,37.351074,55.782556,09:17:57,09:17:57,09:32:57
44,2,1177,"",09:00:00,21:00:00,37.342435,55.80288,09:48:06,09:48:06,10:03:06
44,3,18,"",09:00:00,21:00:00,37.34368,55.804875,10:04:12,10:04:12,10:19:12
44,4,230,"",09:00:00,21:00:00,37.351543,55.796183,10:27:15,10:27:15,10:42:15
44,5,287,"",09:00:00,21:00:00,37.402361,55.755869,11:02:42,11:02:42,11:17:42
44,6,1714,"",09:00:00,21:00:00,37.390753,55.750845,11:28:36,11:28:36,11:43:36
44,7,1544,"",09:00:00,21:00:00,37.382194,55.742066,11:50:42,11:50:42,12:05:42
44,8,292,"",09:00:00,21:00:00,37.400123,55.758067,12:19:57,12:19:57,12:34:57
44,9,321,"",09:00:00,21:00:00,37.399794,55.759498,12:35:15,12:35:15,12:50:15
44,10,541,"",09:00:00,21:00:00,37.417159,55.762411,12:55:45,12:55:45,13:10:45
44,11,193,"",09:00:00,21:00:00,37.418997,55.763214,13:11:45,13:11:45,13:26:45
44,12,1689,"",09:00:00,21:00:00,37.468732,55.776566,13:48:54,13:48:54,14:03:54
44,13,1604,"",09:00:00,21:00:00,37.454522,55.764366,14:29:51,14:29:51,14:44:51
44,14,650,"",09:00:00,21:00:00,37.456626,55.767091,14:56:33,14:56:33,15:11:33
44,15,270,"",09:00:00,21:00:00,37.461618,55.768206,15:18:42,15:18:42,15:33:42
44,16,1853,"",09:00:00,21:00:00,37.435331,55.770008,15:54:39,15:54:39,16:09:39
44,17,1126,"",09:00:00,21:00:00,37.409153,55.775074,16:21:36,16:21:36,16:36:36
44,18,630,"",09:00:00,21:00:00,37.400384,55.768456,16:42:42,16:42:42,16:57:42
44,19,976,"",09:00:00,21:00:00,37.424305,55.780342,17:05:18,17:05:18,17:20:18
44,20,960,"",09:00:00,21:00:00,37.404408,55.773996,17:27:15,17:27:15,17:42:15
44,21,1243,"",09:00:00,21:00:00,37.429153,55.759756,17:53:39,17:53:39,18:08:39
44,22,1880,"",09:00:00,21:00:00,37.432942,55.757272,18:09:48,18:09:48,18:24:48
44,23,129,"",09:00:00,21:00:00,37.440362,55.756298,18:35:27,18:35:27,18:50:27
44,24,472,"",09:00:00,21:00:00,37.443882,55.758301,18:53:12,18:53:12,19:08:12
44,25,539,"",09:00:00,21:00:00,37.438298,55.747632,19:16:18,19:16:18,19:31:18
44,26,1553,"",09:00:00,21:00:00,37.452045,55.749679,19:34:42,19:34:42,19:49:42
44,27,398,"",09:00:00,21:00:00,37.444284,55.747378,19:52:15,19:52:15,20:07:15
44,28,1139,"",09:00:00,21:00:00,37.465203,55.747328,20:13:48,20:13:48,20:28:48
45,0,1861,"",09:00:00,21:00:00,37.44909,55.772362,09:00:00,09:00:00,09:15:00
45,1,1399,"",09:00:00,21:00:00,37.444836,55.773516,09:24:48,09:24:48,09:39:48
45,2,1256,"",09:00:00,21:00:00,37.426023,55.763999,09:49:09,09:49:09,10:04:09
45,3,1902,"",09:00:00,21:00:00,37.42848,55.752383,10:08:24,10:08:24,10:23:24
45,4,1297,"",09:00:00,21:00:00,37.418925,55.749707,10:31:57,10:31:57,10:46:57
45,5,504,"",09:00:00,21:00:00,37.405581,55.750322,10:54:27,10:54:27,11:09:27
45,6,1863,"",09:00:00,21:00:00,37.467459,55.737663,11:28:39,11:28:39,11:43:39
45,7,484,"",09:00:00,21:00:00,37.494843,55.720763,11:56:48,11:56:48,12:11:48
45,8,1686,"",09:00:00,21:00:00,37.492541,55.725122,12:15:21,12:15:21,12:30:21
45,9,524,"",09:00:00,21:00:00,37.490219,55.723565,12:31:09,12:31:09,12:46:09
45,10,396,"",09:00:00,21:00:00,37.490789,55.71442,12:58:51,12:58:51,13:13:51
45,11,969,"",09:00:00,21:00:00,37.479336,55.697156,13:27:48,13:27:48,13:42:48
45,12,1031,"",09:00:00,21:00:00,37.484637,55.701425,13:54:24,13:54:24,14:09:24
45,13,229,"",09:00:00,21:00:00,37.477771,55.71314,14:21:00,14:21:00,14:36:00
45,14,1712,"",09:00:00,21:00:00,37.473113,55.713543,14:37:06,14:37:06,14:52:06
45,15,1556,"",09:00:00,21:00:00,37.479278,55.726331,14:57:27,14:57:27,15:12:27
45,16,1819,"",09:00:00,21:00:00,37.466382,55.724899,15:17:18,15:17:18,15:32:18
45,17,794,"",09:00:00,21:00:00,37.490915,55.732501,15:42:45,15:42:45,15:57:45
45,18,1800,"",09:00:00,21:00:00,37.496891,55.734703,16:09:36,16:09:36,16:24:36
45,19,732,"",09:00:00,21:00:00,37.490293,55.743751,16:35:33,16:35:33,16:50:33
45,20,1346,"",09:00:00,21:00:00,37.509272,55.744882,17:01:45,17:01:45,17:16:45
45,21,33,"",09:00:00,21:00:00,37.485805,55.760303,17:30:09,17:30:09,17:45:09
45,22,155,"",09:00:00,21:00:00,37.509876,55.75944,17:54:09,17:54:09,18:09:09
45,23,367,"",09:00:00,21:00:00,37.505825,55.756231,18:11:06,18:11:06,18:26:06
45,24,680,"",09:00:00,21:00:00,37.502284,55.755018,18:26:57,18:26:57,18:41:57
45,25,955,"",09:00:00,21:00:00,37.536145,55.764542,18:53:09,18:53:09,19:08:09
45,26,708,"",09:00:00,21:00:00,37.538691,55.749287,19:15:12,19:15:12,19:30:12
45,27,1437,"",09:00:00,21:00:00,37.542888,55.753404,19:33:24,19:33:24,19:48:24
45,28,717,"",09:00:00,21:00:00,37.527272,55.756822,19:53:12,19:53:12,20:08:12
45,29,729,"",09:00:00,21:00:00,37.531786,55.741411,20:29:18,20:29:18,20:44:18
46,0,272,"",09:00:00,21:00:00,37.505376,55.774313,09:00:00,09:00:00,09:15:00
46,1,1175,"",09:00:00,21:00:00,37.518013,55.773937,09:23:24,09:23:24,09:38:24
46,2,205,"",09:00:00,21:00:00,37.52336,55.771123,09:41:03,09:41:03,09:56:03
46,3,551,"",09:00:00,21:00:00,37.527568,55.772107,09:57:27,09:57:27,10:12:27
46,4,90,"",09:00:00,21:00:00,37.533506,55.772879,10:17:21,10:17:21,10:32:21
46,5,1172,"",09:00:00,21:00:00,37.52874,55.772702,10:36:48,10:36:48,10:51:48
46,6,1225,"",09:00:00,21:00:00,37.522961,55.780901,10:57:18,10:57:18,11:12:18
46,7,1906,"",09:00:00,21:00:00,37.530935,55.782957,11:18:48,11:18:48,11:33:48
46,8,1003,"",09:00:00,21:00:00,37.521327,55.793939,11:41:36,11:41:36,11:56:36
46,9,983,"",09:00:00,21:00:00,37.513568,55.796053,11:58:57,11:58:57,12:13:57
46,10,271,"",09:00:00,21:00:00,37.504228,55.793438,12:16:12,12:16:12,12:31:12
46,11,498,"",09:00:00,21:00:00,37.505847,55.791572,12:32:00,12:32:00,12:47:00
46,12,1129,"",09:00:00,21:00:00,37.498505,55.799024,12:50:48,12:50:48,13:05:48
46,13,1156,"",09:00:00,21:00:00,37.48424,55.811099,13:11:42,13:11:42,13:26:42
46,14,525,"",09:00:00,21:00:00,37.490525,55.823208,13:40:54,13:40:54,13:55:54
46,15,829,"",09:00:00,21:00:00,37.48758,55.830593,14:00:39,14:00:39,14:15:39
46,16,409,"",09:00:00,21:00:00,37.479758,55.828639,14:27:39,14:27:39,14:42:39
46,17,383,"",09:00:00,21:00:00,37.502725,55.814478,14:54:15,14:54:15,15:09:15
46,18,1008,"",09:00:00,21:00:00,37.492324,55.813333,15:14:51,15:14:51,15:29:51
46,19,656,"",09:00:00,21:00:00,37.479119,55.81854,15:45:57,15:45:57,16:00:57
46,20,52,"",09:00:00,21:00:00,37.517077,55.812468,16:22:51,16:22:51,16:37:51
46,21,1860,"",09:00:00,21:00:00,37.481525,55.799815,16:48:45,16:48:45,17:03:45
46,22,789,"",09:00:00,21:00:00,37.468004,55.80294,17:08:51,17:08:51,17:23:51
46,23,146,"",09:00:00,21:00:00,37.449132,55.799043,17:30:51,17:30:51,17:45:51
46,24,378,"",09:00:00,21:00:00,37.458731,55.796154,17:49:09,17:49:09,18:04:09
46,25,1785,"",09:00:00,21:00:00,37.467182,55.793301,18:08:24,18:08:24,18:23:24
46,26,160,"",09:00:00,21:00:00,37.47036,55.794038,18:25:18,18:25:18,18:40:18
46,27,979,"",09:00:00,21:00:00,37.462376,55.798887,18:44:57,18:44:57,18:59:57
46,28,327,"",09:00:00,21:00:00,37.460672,55.798676,19:00:39,19:00:39,19:15:39
46,29,1220,"",09:00:00,21:00:00,37.460505,55.797873,19:18:24,19:18:24,19:33:24
46,30,1575,"",09:00:00,21:00:00,37.453115,55.798085,19:40:51,19:40:51,19:55:51
46,31,186,"",09:00:00,21:00:00,37.454068,55.793638,19:57:36,19:57:36,20:12:36
46,32,558,"",09:00:00,21:00:00,37.472065,55.769445,20:27:33,20:27:33,20:42:33
47,0,1274,"",09:00:00,21:00:00,37.487257,55.801763,09:00:00,09:00:00,09:15:00
47,1,1907,"",09:00:00,21:00:00,37.499475,55.790542,09:22:54,09:22:54,09:37:54
47,2,1267,"",09:00:00,21:00:00,37.485638,55.786395,09:44:27,09:44:27,09:59:27
47,3,1302,"",09:00:00,21:00:00,37.47964,55.784581,10:05:24,10:05:24,10:20:24
47,4,1827,"",09:00:00,21:00:00,37.46719,55.805388,10:36:15,10:36:15,10:51:15
47,5,1170,"",09:00:00,21:00:00,37.463437,55.81077,10:55:57,10:55:57,11:10:57
47,6,577,"",09:00:00,21:00:00,37.43344,55.801716,11:23:39,11:23:39,11:38:39
47,7,1809,"",09:00:00,21:00:00,37.447745,55.803113,11:55:30,11:55:30,12:10:30
47,8,1679,"",09:00:00,21:00:00,37.452761,55.783979,12:23:15,12:23:15,12:38:15
47,9,536,"",09:00:00,21:00:00,37.478158,55.776036,12:48:39,12:48:39,13:03:39
47,10,818,"",09:00:00,21:00:00,37.433779,55.780542,13:11:39,13:11:39,13:26:39
47,11,726,"",09:00:00,21:00:00,37.464472,55.773218,13:34:03,13:34:03,13:49:03
47,12,1461,"",09:00:00,21:00:00,37.474458,55.774517,13:55:39,13:55:39,14:10:39
47,13,261,"",09:00:00,21:00:00,37.4736,55.765055,14:14:48,14:14:48,14:29:48
47,14,1053,"",09:00:00,21:00:00,37.479698,55.77564,14:38:54,14:38:54,14:53:54
47,15,1733,"",09:00:00,21:00:00,37.51106,55.774172,15:06:03,15:06:03,15:21:03
