47,19,1733,"",09:00:00,21:00:00,37.51106,55.774172,16:44:12,16:44:12,16:59:12
47,20,1716,"",09:00:00,21:00:00,37.525738,55.760963,17:16:15,17:16:15,17:31:15
47,21,1421,"",09:00:00,21:00:00,37.569945,55.760134,17:44:12,17:44:12,17:59:12
47,22,673,"",09:00:00,21:00:00,37.561092,55.771962,18:05:27,18:05:27,18:20:27
47,23,1844,"",09:00:00,21:00:00,37.515461,55.799629,18:44:00,18:44:00,18:59:00
47,24,1288,"",09:00:00,21:00:00,37.524117,55.801609,19:05:18,19:05:18,19:20:18
47,25,1268,"",09:00:00,21:00:00,37.523375,55.798242,19:24:48,19:24:48,19:39:48
47,26,1896,"",09:00:00,21:00:00,37.524936,55.798025,19:42:06,19:42:06,19:57:06
47,27,887,"",09:00:00,21:00:00,37.53248,55.795532,20:02:54,20:02:54,20:17:54
48,0,1210,"",09:00:00,21:00:00,37.573063,55.75604,09:00:00,09:00:00,09:15:00
48,1,418,"",09:00:00,21:00:00,37.56569,55.77563,09:34:33,09:34:33,09:49:33
48,2,1612,"",09:00:00,21:00:00,37.537824,55.772199,10:00:27,10:00:27,10:15:27
48,3,1524,"",09:00:00,21:00:00,37.546245,55.784047,10:29:09,10:29:09,10:44:09
48,4,386,"",09:00:00,21:00:00,37.5503,55.770191,10:57:21,10:57:21,11:12:21
48,5,1623,"",09:00:00,21:00:00,37.548775,55.777748,11:19:15,11:19:15,11:34:15
48,6,1168,"",09:00:00,21:00:00,37.554187,55.779526,11:36:30,11:36:30,11:51:30
48,7,1584,"",09:00:00,21:00:00,37.560355,55.77998,11:59:42,11:59:42,12:14:42
48,8,1050,"",09:00:00,21:00:00,37.569524,55.804896,12:29:18,12:29:18,12:44:18
48,9,1915,"",09:00:00,21:00:00,37.568924,55.796901,12:48:45,12:48:45,13:03:45
48,10,1656,"",09:00:00,21:00:00,37.586047,55.789944,13:11:00,13:11:00,13:26:00
48,11,1109,"",09:00:00,21:00:00,37.578885,55.795487,13:32:00,13:32:00,13:47:00
48,12,9,"",09:00:00,21:00:00,37.562509,55.786506,13:58:06,13:58:06,14:13:06
48,13,1597,"",09:00:00,21:00:00,37.540777,55.784692,14:19:27,14:19:27,14:34:27
48,14,1485,"",09:00:00,21:00:00,37.546381,55.786597,14:36:42,14:36:42,14:51:42
48,15,360,"",09:00:00,21:00:00,37.541346,55.800897,15:08:42,15:08:42,15:23:42
48,16,896,"",09:00:00,21:00:00,37.540062,55.80346,15:26:21,15:26:21,15:41:21
48,17,497,"",09:00:00,21:00:00,37.534009,55.811584,15:52:33,15:52:33,16:07:33
48,18,1678,"",09:00:00,21:00:00,37.565583,55.803464,16:26:03,16:26:03,16:41:03
48,19,1540,"",09:00:00,21:00:00,37.571484,55.802307,16:44:57,16:44:57,16:59:57
48,20,1603,"",09:00:00,21:00:00,37.564701,55.807256,17:05:54,17:05:54,17:20:54
48,21,1263,"",09:00:00,21:00:00,37.559752,55.810046,17:25:39,17:25:39,17:40:39
48,22,389,"",09:00:00,21:00:00,37.562082,55.812489,17:43:42,17:43:42,17:58:42
48,23,1049,"",09:00:00,21:00:00,37.550185,55.819348,18:04:36,18:04:36,18:19:36
48,24,1621,"",09:00:00,21:00:00,37.570841,55.81614,18:25:54,18:25:54,18:40:54
48,25,7,"",09:00:00,21:00:00,37.572575,55.824784,18:46:48,18:46:48,19:01:48
48,26,882,"",09:00:00,21:00:00,37.567166,55.837223,19:08:51,19:08:51,19:23:51
48,27,1149,"",09:00:00,21:00:00,37.561187,55.843989,19:30:42,19:30:42,19:45:42
48,28,82,"",09:00:00,21:00:00,37.565714,55.847279,19:48:27,19:48:27,20:03:27
48,29,868,"",09:00:00,21:00:00,37.562453,55.847219,20:03:57,20:03:57,20:18:57
48,30,1176,"",09:00:00,21:00:00,37.573811,55.835315,20:28:00,20:28:00,20:43:00
49,0,1270,"",09:00:00,21:00:00,37.54913,55.844615,09:00:00,09:00:00,09:15:00
49,1,1821,"",09:00:00,21:00:00,37.539343,55.832656,09:22:24,09:22:24,09:37:24
49,2,1099,"",09:00:00,21:00:00,37.520502,55.844957,09:43:00,09:43:00,09:58:00
49,3,731,"",09:00:00,21:00:00,37.501677,55.862512,10:06:51,10:06:51,10:21:51
49,4,982,"",09:00:00,21:00:00,37.502108,55.860894,10:24:42,10:24:42,10:39:42
49,5,1822,"",09:00:00,21:00:00,37.519037,55.862337,10:46:12,10:46:12,11:01:12
49,6,761,"",09:00:00,21:00:00,37.518293,55.86481,11:02:27,11:02:27,11:17:27
49,7,867,"",09:00:00,21:00:00,37.493858,55.863122,11:27:39,11:27:39,11:42:39
49,8,1418,"",09:00:00,21:00:00,37.491945,55.865638,11:53:09,11:53:09,12:08:09
49,9,998,"",09:00:00,21:00:00,37.483731,55.85543,12:18:03,12:18:03,12:33:03
49,10,1538,"",09:00:00,21:00:00,37.492518,55.856685,12:38:42,12:38:42,12:53:42
49,11,1209,"",09:00:00,21:00:00,37.469321,55.857989,13:00:39,13:00:39,13:15:39
49,12,1201,"",09:00:00,21:00:00,37.474403,55.872024,13:23:18,13:23:18,13:38:18
49,13,859,"",09:00:00,21:00:00,37.465705,55.873261,13:41:51,13:41:51,13:56:51
49,14,1262,"",09:00:00,21:00:00,37.475571,55.875893,13:59:30,13:59:30,14:14:30
49,15,1271,"",09:00:00,21:00:00,37.488519,55.877089,14:18:39,14:18:39,14:33:39
49,16,556,"",09:00:00,21:00:00,37.511763,55.898064,14:42:12,14:42:12,14:57:12
49,17,1703,"",09:00:00,21:00:00,37.504291,55.88378,15:03:27,15:03:27,15:18:27
49,18,107,"",09:00:00,21:00:00,37.486529,55.883626,15:24:24,15:24:24,15:39:24
49,19,842,"",09:00:00,21:00:00,37.474086,55.891847,15:46:45,15:46:45,16:01:45
49,20,1123,"",09:00:00,21:00:00,37.472584,55.904044,16:13:30,16:13:30,16:28:30
49,21,1207,"",09:00:00,21:00:00,37.476763,55.902781,16:30:57,16:30:57,16:45:57
49,22,997,"",09:00:00,21:00:00,37.477087,55.904413,16:47:15,16:47:15,17:02:15
49,23,1056,"",09:00:00,21:00:00,37.500753,55.889325,17:17:39,17:17:39,17:32:39
49,24,655,"",09:00:00,21:00:00,37.52077,55.886742,17:40:09,17:40:09,17:55:09
49,25,583,"",09:00:00,21:00:00,37.516257,55.889184,17:58:06,17:58:06,18:13:06
49,26,1337,"",09:00:00,21:00:00,37.516767,55.890038,18:15:48,18:15:48,18:30:48
49,27,701,"",09:00:00,21:00:00,37.526532,55.892558,18:34:30,18:34:30,18:49:30
49,28,481,"",09:00:00,21:00:00,37.513919,55.897334,18:55:03,18:55:03,19:10:03
49,29,971,"",09:00:00,21:00:00,37.509507,55.905603,19:35:21,19:35:21,19:50:21
49,30,13,"",09:00:00,21:00:00,37.492228,55.89772,20:05:09,20:05:09,20:20:09
49,31,872,"",09:00:00,21:00:00,37.509237,55.902071,20:24:21,20:24:21,20:39:21
50,0,803,"",09:00:00,21:00:00,37.52394,55.916188,09:00:00,09:00:00,09:15:00
50,1,1086,"",09:00:00,21:00:00,37.495959,55.905328,09:28:36,09:28:36,09:43:36
50,2,1882,"",09:00:00,21:00:00,37.497622,55.9126,09:47:48,09:47:48,10:02:48
50,3,1757,"",09:00:00,21:00:00,37.524087,55.917618,10:16:00,10:16:00,10:31:00
50,4,1752,"",09:00:00,21:00:00,37.538551,55.894554,10:48:03,10:48:03,11:03:03
50,5,1234,"",09:00:00,21:00:00,37.533666,55.903187,11:12:03,11:12:03,11:27:03
50,6,212,"",09:00:00,21:00:00,37.52596,55.90283,11:31:30,11:31:30,11:46:30
50,7,1801,"",09:00:00,21:00:00,37.53352,55.897632,11:56:12,11:56:12,12:11:12
50,8,618,"",09:00:00,21:00:00,37.533392,55.886234,12:20:09,12:20:09,12:35:09
50,9,1615,"",09:00:00,21:00:00,37.551068,55.882826,12:43:51,12:43:51,12:58:51
50,10,1631,"",09:00:00,21:00:00,37.516686,55.869621,13:10:57,13:10:57,13:25:57
50,11,1077,"",09:00:00,21:00:00,37.536972,55.872805,13:33:12,13:33:12,13:48:12
50,12,1298,"",09:00:00,21:00:00,37.532437,55.861909,13:56:12,13:56:12,14:11:12
50,13,11,"",09:00:00,21:00:00,37.527489,55.865856,14:15:00,14:15:00,14:30:00
50,14,523,"",09:00:00,21:00:00,37.534137,55.859699,14:33:48,14:33:48,14:48:48
50,15,1527,"",09:00:00,21:00:00,37.541225,55.858266,14:52:51,14:52:51,15:07:51
50,16,1887,"",09:00:00,21:00:00,37.54225,55.86253,15:09:27,15:09:27,15:24:27
50,17,361,"",09:00:00,21:00:00,37.558243,55.864103,15:32:33,15:32:33,15:47:33
50,18,1062,"",09:00:00,21:00:00,37.56464,55.865711,15:55:24,15:55:24,16:10:24
50,19,1265,"",09:00:00,21:00:00,37.570686,55.873537,16:17:12,16:17:12,16:32:12
50,20,605,"",09:00:00,21:00:00,37.568341,55.875225,16:33:27,16:33:27,16:48:27
50,21,725,"",09:00:00,21:00:00,37.561369,55.8717,16:53:36,16:53:36,17:08:36
50,22,1795,"",09:00:00,21:00:00,37.564213,55.868934,17:11:42,17:11:42,17:26:42
50,23,1401,"",09:00:00,21:00:00,37.562185,55.893729,17:40:06,17:40:06,17:55:06
50,24,1309,"",09:00:00,21:00:00,37.574211,55.916885,18:25:18,18:25:18,18:40:18
50,25,1334,"",09:00:00,21:00:00,37.563505,55.910674,19:06:00,19:06:00,19:21:00
50,26,649,"",09:00:00,21:00:00,37.54426,55.917213,19:25:54,19:25:54,19:40:54
50,27,1650,"",09:00:00,21:00:00,37.547563,55.891908,19:48:27,19:48:27,20:03:27
50,28,1282,"",09:00:00,21:00:00,37.510854,55.892059,20:18:09,20:18:09,20:33:09
51,0,631,"",09:00:00,21:00:00,37.549568,55.851348,09:00:00,09:00:00,09:15:00
51,1,1543,"",09:00:00,21:00:00,37.530179,55.858403,09:26:12,09:26:12,09:41:12
51,2,527,"",09:00:00,21:00:00,37.501117,55.855844,09:58:42,09:58:42,10:13:42
51,3,1074,"",09:00:00,21:00:00,37.483453,55.882243,10:37:06,10:37:06,10:52:06
51,4,240,"",09:00:00,21:00:00,37.462677,55.875856,11:04:00,11:04:00,11:19:00
51,5,1771,"",09:00:00,21:00:00,37.464005,55.873129,11:20:30,11:20:30,11:35:30
51,6,1014,"",09:00:00,21:00:00,37.460465,55.863759,11:40:15,11:40:15,11:55:15
51,7,1677,"",09:00:00,21:00:00,37.486331,55.844959,12:10:24,12:10:24,12:25:24
51,8,1294,"",09:00:00,21:00:00,37.494901,55.851375,12:30:06,12:30:06,12:45:06
51,9,1807,"",09:00:00,21:00:00,37.499112,55.846595,12:47:39,12:47:39,13:02:39
51,10,1909,"",09:00:00,21:00:00,37.509696,55.848614,13:21:24,13:21:24,13:36:24
51,11,101,"",09:00:00,21:00:00,37.512223,55.824077,14:04:51,14:04:51,14:19:51
51,12,1281,"",09:00:00,21:00:00,37.516741,55.817594,14:25:21,14:25:21,14:40:21
51,13,1226,"",09:00:00,21:00:00,37.521289,55.818744,14:44:39,14:44:39,14:59:39
51,14,1700,"",09:00:00,21:00:00,37.54301,55.822654,15:17:09,15:17:09,15:32:09
51,15,1533,"",09:00:00,21:00:00,37.548313,55.826309,15:38:24,15:38:24,15:53:24
51,16,1726,"",09:00:00,21:00:00,37.530079,55.829833,16:07:21,16:07:21,16:22:21
51,17,1428,"",09:00:00,21:00:00,37.539335,55.82143,16:35:51,16:35:51,16:50:51
51,18,799,"",09:00:00,21:00:00,37.546803,55.824351,16:57:06,16:57:06,17:12:06
51,19,1594,"",09:00:00,21:00:00,37.571824,55.831628,17:28:09,17:28:09,17:43:09
51,20,1202,"",09:00:00,21:00:00,37.589389,55.788239,18:01:24,18:01:24,18:16:24
51,21,417,"",09:00:00,21:00:00,37.624443,55.726989,18:47:36,18:47:36,19:02:36
51,22,1486,"",09:00:00,21:00:00,37.632783,55.710498,19:10:15,19:10:15,19:25:15
51,23,1870,"",09:00:00,21:00:00,37.628694,55.69873,19:32:54,19:32:54,19:47:54
51,24,1747,"",09:00:00,21:00:00,37.631404,55.705778,19:55:18,19:55:18,20:10:18
51,25,1872,"",09:00:00,21:00:00,37.628314,55.704239,20:22:06,20:22:06,20:37:06
51,26,747,"",09:00:00,21:00:00,37.641637,55.715831,20:45:57,20:45:57,21:00:57
52,0,1385,"",09:00:00,21:00:00,37.651158,55.764203,09:00:00,09:00:00,09:15:00
52,1,1138,"",09:00:00,21:00:00,37.655,55.758289,09:22:57,09:22:57,09:37:57
52,2,1813,"",09:00:00,21:00:00,37.581832,55.734665,10:05:00,10:05:00,10:20:00
52,3,1913,"",09:00:00,21:00:00,37.559604,55.740342,10:33:57,10:33:57,10:48:57
52,4,1512,"",09:00:00,21:00:00,37.548146,55.724639,11:10:24,11:10:24,11:25:24
52,5,1231,"",09:00:00,21:00:00,37.519474,55.721273,11:41:00,11:41:00,11:56:00
52,6,570,"",09:00:00,21:00:00,37.513978,55.720097,12:02:51,12:02:51,12:17:51
52,7,1060,"",09:00:00,21:00:00,37.509788,55.719399,12:19:18,12:19:18,12:34:18
52,8,227,"",09:00:00,21:00:00,37.508832,55.721576,12:36:39,12:36:39,12:51:39
52,9,1279,"",09:00:00,21:00:00,37.497149,55.706372,13:03:45,13:03:45,13:18:45
52,10,1463,"",09:00:00,21:00:00,37.509323,55.709247,13:21:48,13:21:48,13:36:48
52,11,674,"",09:00:00,21:00:00,37.504957,55.713673,13:39:51,13:39:51,13:54:51
52,12,839,"",09:00:00,21:00:00,37.506813,55.703543,14:01:24,14:01:24,14:16:24
52,13,112,"",09:00:00,21:00:00,37.50305,55.701766,14:17:39,14:17:39,14:32:39
52,14,607,"",09:00:00,21:00:00,37.507742,55.695894,14:37:06,14:37:06,14:52:06
52,15,849,"",09:00:00,21:00:00,37.518687,55.694989,15:03:54,15:03:54,15:18:54
52,16,267,"",09:00:00,21:00:00,37.509392,55.692655,15:29:24,15:29:24,15:44:24
52,17,582,"",09:00:00,21:00:00,37.526984,55.702807,16:00:24,16:00:24,16:15:24
52,18,1756,"",09:00:00,21:00:00,37.523677,55.704919,16:18:09,16:18:09,16:33:09
52,19,1032,"",09:00:00,21:00:00,37.536669,55.695097,16:43:45,16:43:45,16:58:45
52,20,1508,"",09:00:00,21:00:00,37.560272,55.694752,17:14:36,17:14:36,17:29:36
52,21,515,"",09:00:00,21:00:00,37.534489,55.674508,17:43:15,17:43:15,17:58:15
52,22,543,"",09:00:00,21:00:00,37.535385,55.670533,18:09:21,18:09:21,18:24:21
52,23,336,"",09:00:00,21:00:00,37.547023,55.668618,18:32:03,18:32:03,18:47:03
52,24,1868,"",09:00:00,21:00:00,37.524092,55.671545,18:56:27,18:56:27,19:11:27
52,25,263,"",09:00:00,21:00:00,37.519464,55.669456,19:14:39,19:14:39,19:29:39
52,26,159,"",09:00:00,21:00:00,37.519091,55.673922,19:35:21,19:35:21,19:50:21
52,27,1843,"",09:00:00,21:00:00,37.515699,55.670448,19:57:00,19:57:00,20:12:00
52,28,977,"",09:00:00,21:00:00,37.512428,55.666725,20:18:39,20:18:39,20:33:39
53,0,1606,"",09:00:00,21:00:00,37.485849,55.694074,09:00:00,09:00:00,09:15:00
53,1,468,"",09:00:00,21:00:00,37.481572,55.688084,09:26:00,09:26:00,09:41:00
53,2,759,"",09:00:00,21:00:00,37.460821,55.696582,09:47:51,09:47:51,10:02:51
53,3,307,"",09:00:00,21:00:00,37.480274,55.675893,10:13:03,10:13:03,10:28:03
53,4,750,"",09:00:00,21:00:00,37.459293,55.673214,10:38:24,10:38:24,10:53:24
53,5,1318,"",09:00:00,21:00:00,37.47034,55.678337,11:01:30,11:01:30,11:16:30
53,6,933,"",09:00:00,21:00:00,37.466533,55.676193,11:19:48,11:19:48,11:34:48
53,7,1293,"",09:00:00,21:00:00,37.457173,55.671736,11:38:03,11:38:03,11:53:03
53,8,1312,"",09:00:00,21:00:00,37.45564,55.655147,12:00:48,12:00:48,12:15:48
53,9,1658,"",09:00:00,21:00:00,37.450266,55.660707,12:17:54,12:17:54,12:32:54
53,10,1145,"",09:00:00,21:00:00,37.451509,55.658424,12:35:00,12:35:00,12:50:00
53,11,1501,"",09:00:00,21:00:00,37.450512,55.664822,12:54:21,12:54:21,13:09:21
53,12,1755,"",09:00:00,21:00:00,37.446938,55.666463,13:11:15,13:11:15,13:26:15
53,13,1158,"",09:00:00,21:00:00,37.460057,55.675103,13:32:45,13:32:45,13:47:45
53,14,1570,"",09:00:00,21:00:00,37.47392,55.682473,13:53:15,13:53:15,14:08:15
53,15,165,"",09:00:00,21:00:00,37.501876,55.692622,14:19:15,14:19:15,14:34:15
53,16,1526,"",09:00:00,21:00:00,37.495698,55.686301,14:48:18,14:48:18,15:03:18
53,17,797,"",09:00:00,21:00:00,37.490838,55.682247,15:09:00,15:09:00,15:24:00
53,18,939,"",09:00:00,21:00:00,37.492756,55.678051,15:27:30,15:27:30,15:42:30
53,19,1497,"",09:00:00,21:00:00,37.524608,55.693747,15:58:30,15:58:30,16:13:30
53,20,521,"",09:00:00,21:00:00,37.502456,55.680659,16:25:09,16:25:09,16:40:09
53,21,668,"",09:00:00,21:00:00,37.51063,55.663395,16:49:33,16:49:33,17:04:33
53,22,318,"",09:00:00,21:00:00,37.524177,55.655462,17:10:15,17:10:15,17:25:15
53,23,145,"",09:00:00,21:00:00,37.541924,55.652725,17:31:00,17:31:00,17:46:00
53,24,596,"",09:00:00,21:00:00,37.544523,55.650847,17:48:42,17:48:42,18:03:42
53,25,275,"",09:00:00,21:00:00,37.549944,55.652888,18:08:18,18:08:18,18:23:18
53,26,273,"",09:00:00,21:00:00,37.52334,55.655534,18:29:03,18:29:03,18:44:03
53,27,5,"",09:00:00,21:00:00,37.53047,55.651613,18:46:39,18:46:39,19:01:39
53,28,200,"",09:00:00,21:00:00,37.504526,55.665696,19:10:06,19:10:06,19:25:06
53,29,637,"",09:00:00,21:00:00,37.477738,55.683405,19:33:03,19:33:03,19:48:03
53,30,1391,"",09:00:00,21:00:00,37.473266,55.687418,19:50:12,19:50:12,20:05:12
53,31,1721,"",09:00:00,21:00:00,37.457464,55.685585,20:11:06,20:11:06,20:26:06
54,0,854,"",09:00:00,21:00:00,37.492971,55.606615,09:00:00,09:00:00,09:15:00
54,1,103,"",09:00:00,21:00:00,37.497407,55.612662,09:22:48,09:22:48,09:37:48
54,2,117,"",09:00:00,21:00:00,37.498832,55.611285,09:38:24,09:38:24,09:53:24
54,3,1368,"",09:00:00,21:00:00,37.511419,55.606925,09:57:51,09:57:51,10:12:51
54,4,903,"",09:00:00,21:00:00,37.521148,55.612185,10:16:06,10:16:06,10:31:06
54,5,280,"",09:00:00,21:00:00,37.54042,55.608539,10:37:54,10:37:54,10:52:54
54,6,430,"",09:00:00,21:00:00,37.535402,55.608431,10:55:18,10:55:18,11:10:18
54,7,453,"",09:00:00,21:00:00,37.501454,55.616787,11:26:15,11:26:15,11:41:15
54,8,1088,"",09:00:00,21:00:00,37.538591,55.614721,11:51:39,11:51:39,12:06:39
54,9,4,"",09:00:00,21:00:00,37.553693,55.627645,12:10:57,12:10:57,12:25:57
54,10,1826,"",09:00:00,21:00:00,37.554703,55.619988,12:26:48,12:26:48,12:41:48
54,11,885,"",09:00:00,21:00:00,37.543337,55.62561,12:45:27,12:45:27,13:00:27
54,12,158,"",09:00:00,21:00:00,37.542823,55.635979,13:05:36,13:05:36,13:20:36
54,13,900,"",09:00:00,21:00:00,37.529523,55.643446,13:26:00,13:26:00,13:41:00
54,14,1722,"",09:00:00,21:00:00,37.529288,55.644728,13:45:45,13:45:45,14:00:45
54,15,346,"",09:00:00,21:00:00,37.53389,55.601203,14:24:36,14:24:36,14:39:36
54,16,1287,"",09:00:00,21:00:00,37.556495,55.5934,14:50:21,14:50:21,15:05:21
54,17,1029,"",09:00:00,21:00:00,37.517127,55.595526,15:15:15,15:15:15,15:30:15
54,18,621,"",09:00:00,21:00:00,37.514995,55.593869,15:42:21,15:42:21,15:57:21
54,19,685,"",09:00:00,21:00:00,37.496241,55.608415,16:05:24,16:05:24,16:20:24
54,20,981,"",09:00:00,21:00:00,37.521658,55.59232,16:29:39,16:29:39,16:44:39
54,21,109,"",09:00:00,21:00:00,37.503383,55.598949,17:01:21,17:01:21,17:16:21
54,22,695,"",09:00:00,21:00:00,37.490818,55.607756,17:23:15,17:23:15,17:38:15
54,23,1128,"",09:00:00,21:00:00,37.484336,55.602881,17:44:09,17:44:09,17:59:09
54,24,154,"",09:00:00,21:00:00,37.466431,55.592267,18:10:00,18:10:00,18:25:00
54,25,251,"",09:00:00,21:00:00,37.468075,55.581654,18:33:54,18:33:54,18:48:54
54,26,815,"",09:00:00,21:00:00,37.456297,55.594413,18:58:33,18:58:33,19:13:33
54,27,592,"",09:00:00,21:00:00,37.469394,55.585225,19:36:18,19:36:18,19:51:18
54,28,419,"",09:00:00,21:00:00,37.470136,55.587441,19:54:45,19:54:45,20:09:45
54,29,601,"",09:00:00,21:00:00,37.467955,55.583232,20:14:21,20:14:21,20:29:21
55,0,588,"",09:00:00,21:00:00,37.452647,55.583137,09:00:00,09:00:00,09:15:00
55,1,1566,"",09:00:00,21:00:00,37.432692,55.584173,09:31:27,09:31:27,09:46:27
55,2,1577,"",09:00:00,21:00:00,37.433233,55.584056,09:46:39,09:46:39,10:01:39
55,3,356,"",09:00:00,21:00:00,37.441209,55.581218,10:09:39,10:09:39,10:24:39
55,4,341,"",09:00:00,21:00:00,37.435142,55.576741,10:32:15,10:32:15,10:47:15
55,5,390,"",09:00:00,21:00:00,37.433094,55.565449,11:00:36,11:00:36,11:15:36
55,6,493,"",09:00:00,21:00:00,37.442037,55.569718,11:37:30,11:37:30,11:52:30
55,7,711,"",09:00:00,21:00:00,37.452724,55.575064,11:57:18,11:57:18,12:12:18
55,8,1342,"",09:00:00,21:00:00,37.461135,55.588277,12:26:45,12:26:45,12:41:45
55,9,546,"",09:00:00,21:00:00,37.462383,55.586941,12:42:33,12:42:33,12:57:33
55,10,332,"",09:00:00,21:00:00,37.458438,55.596504,13:12:06,13:12:06,13:27:06
55,11,489,"",09:00:00,21:00:00,37.443455,55.593055,13:36:21,13:36:21,13:51:21
55,12,334,"",09:00:00,21:00:00,37.453642,55.58953,13:55:51,13:55:51,14:10:51
55,13,1458,"",09:00:00,21:00:00,37.464041,55.574919,14:23:15,14:23:15,14:38:15
55,14,1724,"",09:00:00,21:00:00,37.4714,55.573745,14:47:39,14:47:39,15:02:39
55,15,508,"",09:00:00,21:00:00,37.473576,55.571675,15:06:36,15:06:36,15:21:36
55,16,238,"",09:00:00,21:00:00,37.463702,55.56179,15:37:15,15:37:15,15:52:15
55,17,1355,"",09:00:00,21:00:00,37.476989,55.569462,16:05:27,16:05:27,16:20:27
55,18,1630,"",09:00:00,21:00:00,37.509106,55.57385,16:35:36,16:35:36,16:50:36
55,19,100,"",09:00:00,21:00:00,37.514624,55.575613,16:55:45,16:55:45,17:10:45
55,20,458,"",09:00:00,21:00:00,37.522428,55.576769,17:14:54,17:14:54,17:29:54
55,21,792,"",09:00:00,21:00:00,37.519012,55.581828,17:34:27,17:34:27,17:49:27
55,22,215,"",09:00:00,21:00:00,37.51983,55.581181,17:49:48,17:49:48,18:04:48
55,23,295,"",09:00:00,21:00:00,37.518198,55.576527,18:09:30,18:09:30,18:24:30
55,24,370,"",09:00:00,21:00:00,37.50939,55.584054,18:35:33,18:35:33,18:50:33
55,25,55,"",09:00:00,21:00:00,37.512625,55.580668,18:53:21,18:53:21,19:08:21
55,26,1351,"",09:00:00,21:00:00,37.503105,55.578318,19:16:03,19:16:03,19:31:03
55,27,375,"",09:00:00,21:00:00,37.495807,55.592792,19:58:21,19:58:21,20:13:21
56,0,1834,"",09:00:00,21:00:00,37.499172,55.592282,09:00:00,09:00:00,09:15:00
56,1,652,"",09:00:00,21:00:00,37.501711,55.588063,09:18:24,09:18:24,09:33:24
56,2,1397,"",09:00:00,21:00:00,37.461955,55.569352,10:17:30,10:17:30,10:32:30
56,3,83,"",09:00:00,21:00:00,37.498691,55.563895,10:54:24,10:54:24,11:09:24
56,4,912,"",09:00:00,21:00:00,37.492473,55.56129,11:13:15,11:13:15,11:28:15
56,5,509,"",09:00:00,21:00:00,37.505125,55.562665,12:01:03,12:01:03,12:16:03
56,6,1864,"",09:00:00,21:00:00,37.459572,55.599046,13:17:45,13:17:45,13:32:45
56,7,1587,"",09:00:00,21:00:00,37.476566,55.598884,14:00:15,14:00:15,14:15:15
56,8,968,"",09:00:00,21:00:00,37.468972,55.599931,14:20:00,14:20:00,14:35:00
56,9,1736,"",09:00:00,21:00:00,37.459063,55.610357,14:39:12,14:39:12,14:54:12
56,10,196,"",09:00:00,21:00:00,37.457083,55.614842,14:55:54,14:55:54,15:10:54
56,11,988,"",09:00:00,21:00:00,37.465797,55.62125,15:14:18,15:14:18,15:29:18
56,12,1510,"",09:00:00,21:00:00,37.459632,55.618158,15:32:24,15:32:24,15:47:24
56,13,1610,"",09:00:00,21:00:00,37.422399,55.608443,16:06:06,16:06:06,16:21:06
56,14,767,"",09:00:00,21:00:00,37.452658,55.622215,16:39:39,16:39:39,16:54:39
56,15,944,"",09:00:00,21:00:00,37.419448,55.607,17:13:12,17:13:12,17:28:12
56,16,838,"",09:00:00,21:00:00,37.464095,55.607315,17:49:48,17:49:48,18:04:48
56,17,476,"",09:00:00,21:00:00,37.418324,55.607671,18:26:24,18:26:24,18:41:24
56,18,1466,"",09:00:00,21:00:00,37.431769,55.600039,19:14:21,19:14:21,19:29:21
56,19,243,"",09:00:00,21:00:00,37.414383,55.597592,19:38:27,19:38:27,19:53:27
57,0,1529,"",09:00:00,21:00:00,37.558308,55.594174,09:00:00,09:00:00,09:15:00
57,1,1672,"",09:00:00,21:00:00,37.560687,55.598252,09:15:00,09:15:00,09:30:00
57,2,734,"",09:00:00,21:00:00,37.517023,55.602994,09:45:54,09:45:54,10:00:54
57,3,199,"",09:00:00,21:00:00,37.517234,55.607922,10:09:30,10:09:30,10:24:30
57,4,1675,"",09:00:00,21:00:00,37.518128,55.614142,10:31:09,10:31:09,10:46:09
57,5,1410,"",09:00:00,21:00:00,37.531163,55.619695,10:59:36,10:59:36,11:14:36
57,6,492,"",09:00:00,21:00:00,37.553411,55.626545,11:25:27,11:25:27,11:40:27
57,7,1372,"",09:00:00,21:00:00,37.558889,55.619357,11:42:06,11:42:06,11:57:06
57,8,1164,"",09:00:00,21:00:00,37.552167,55.618136,11:57:39,11:57:39,12:12:39
57,9,937,"",09:00:00,21:00:00,37.543734,55.634675,12:20:09,12:20:09,12:35:09
57,10,678,"",09:00:00,21:00:00,37.556921,55.634989,12:38:15,12:38:15,12:53:15
57,11,274,"",09:00:00,21:00:00,37.568265,55.642866,12:56:06,12:56:06,13:11:06
57,12,262,"",09:00:00,21:00:00,37.557109,55.653549,13:17:51,13:17:51,13:32:51
57,13,1328,"",09:00:00,21:00:00,37.560942,55.637403,13:40:12,13:40:12,13:55:12
57,14,1184,"",09:00:00,21:00:00,37.569246,55.647635,13:59:00,13:59:00,14:14:00
57,15,335,"",09:00:00,21:00:00,37.584718,55.642041,14:18:48,14:18:48,14:33:48
57,16,1515,"",09:00:00,21:00:00,37.58912,55.649176,14:44:12,14:44:12,14:59:12
57,17,1699,"",09:00:00,21:00:00,37.601733,55.646139,15:08:48,15:08:48,15:23:48
57,18,638,"",09:00:00,21:00:00,37.5765,55.629589,15:33:54,15:33:54,15:48:54
57,19,1121,"",09:00:00,21:00:00,37.589493,55.633752,15:52:36,15:52:36,16:07:36
57,20,1545,"",09:00:00,21:00:00,37.603954,55.642383,16:15:42,16:15:42,16:30:42
