8,13,5818,"",09:00:00,21:00:00,37.421228,55.602787,13:06:54,13:06:54,13:21:54
8,14,5886,"",09:00:00,21:00:00,37.431513,55.600197,13:28:33,13:28:33,13:43:33
8,15,2947,"",09:00:00,21:00:00,37.424232,55.598608,13:47:24,13:47:24,14:02:24
8,16,7210,"",09:00:00,21:00:00,37.412889,55.605597,14:08:12,14:08:12,14:23:12
8,17,6238,"",09:00:00,21:00:00,37.414635,55.603907,14:23:42,14:23:42,14:38:42
8,18,1035,"",09:00:00,21:00:00,37.416846,55.602501,14:38:54,14:38:54,14:53:54
8,19,4599,"",09:00:00,21:00:00,37.413732,55.599103,14:56:45,14:56:45,15:11:45
8,20,2794,"",09:00:00,21:00:00,37.414525,55.598439,15:12:39,15:12:39,15:27:39
8,21,808,"",09:00:00,21:00:00,37.421694,55.595779,15:30:24,15:30:24,15:45:24
8,22,933,"",09:00:00,21:00:00,37.421695,55.595881,15:45:27,15:45:27,16:00:27
8,23,7313,"",09:00:00,21:00:00,37.445257,55.608677,16:20:36,16:20:36,16:35:36
8,24,7098,"",09:00:00,21:00:00,37.44203,55.612056,16:40:42,16:40:42,16:55:42
8,25,903,"",09:00:00,21:00:00,37.441312,55.614657,16:58:27,16:58:27,17:13:27
8,26,1465,"",09:00:00,21:00:00,37.43596,55.610966,17:20:06,17:20:06,17:35:06
8,27,5007,"",09:00:00,21:00:00,37.443149,55.618106,17:56:24,17:56:24,18:11:24
8,28,2844,"",09:00:00,21:00:00,37.413844,55.606867,18:33:00,18:33:00,18:48:00
8,29,70,"",09:00:00,21:00:00,37.426346,55.605595,18:50:24,18:50:24,19:05:24
8,30,5145,"",09:00:00,21:00:00,37.435058,55.613397,19:11:39,19:11:39,19:26:39
8,31,7298,"",09:00:00,21:00:00,37.456789,55.621919,19:38:03,19:38:03,19:53:03
8,32,6714,"",09:00:00,21:00:00,37.462252,55.624094,19:56:48,19:56:48,20:11:48
8,33,7481,"",09:00:00,21:00:00,37.462388,55.621946,20:23:21,20:23:21,20:38:21
9,0,5467,"",09:00:00,21:00:00,37.42308,55.608407,09:00:00,09:00:00,09:15:00
9,1,6537,"",09:00:00,21:00:00,37.450828,55.623698,09:34:21,09:34:21,09:49:21
9,2,6084,"",09:00:00,21:00:00,37.438838,55.629133,09:55:24,09:55:24,10:10:24
9,3,6182,"",09:00:00,21:00:00,37.452826,55.631077,10:22:36,10:22:36,10:37:36
9,4,2571,"",09:00:00,21:00:00,37.454649,55.635115,10:42:30,10:42:30,10:57:30
9,5,604,"",09:00:00,21:00:00,37.465583,55.627582,11:09:18,11:09:18,11:24:18
9,6,3750,"",09:00:00,21:00:00,37.444431,55.626713,11:42:00,11:42:00,11:57:00
9,7,2127,"",09:00:00,21:00:00,37.4461,55.626587,12:03:42,12:03:42,12:18:42
9,8,959,"",09:00:00,21:00:00,37.449866,55.625295,12:23:42,12:23:42,12:38:42
9,9,3656,"",09:00:00,21:00:00,37.433318,55.622143,12:52:48,12:52:48,13:07:48
9,10,2388,"",09:00:00,21:00:00,37.443603,55.618889,13:17:30,13:17:30,13:32:30
9,11,1949,"",09:00:00,21:00:00,37.443925,55.628795,13:42:15,13:42:15,13:57:15
9,12,7616,"",09:00:00,21:00:00,37.441743,55.626665,14:01:48,14:01:48,14:16:48
9,13,4182,"",09:00:00,21:00:00,37.434746,55.635711,14:28:21,14:28:21,14:43:21
9,14,2589,"",09:00:00,21:00:00,37.434564,55.639989,14:45:03,14:45:03,15:00:03
9,15,5529,"",09:00:00,21:00:00,37.454042,55.641823,15:12:57,15:12:57,15:27:57
9,16,1158,"",09:00:00,21:00:00,37.454184,55.640593,15:28:09,15:28:09,15:43:09
9,17,5792,"",09:00:00,21:00:00,37.45365,55.633117,16:02:00,16:02:00,16:17:00
9,18,613,"",09:00:00,21:00:00,37.460867,55.639353,16:21:12,16:21:12,16:36:12
9,19,5483,"",09:00:00,21:00:00,37.439159,55.655276,16:41:51,16:41:51,16:56:51
9,20,728,"",09:00:00,21:00:00,37.449347,55.645469,17:01:57,17:01:57,17:16:57
9,21,2150,"",09:00:00,21:00:00,37.421536,55.66651,17:27:45,17:27:45,17:42:45
9,22,3095,"",09:00:00,21:00:00,37.406712,55.663195,17:46:24,17:46:24,18:01:24
9,23,2121,"",09:00:00,21:00:00,37.426429,55.659532,18:08:48,18:08:48,18:23:48
9,24,1171,"",09:00:00,21:00:00,37.428209,55.657684,18:25:48,18:25:48,18:40:48
9,25,1600,"",09:00:00,21:00:00,37.429184,55.660386,18:43:48,18:43:48,18:58:48
9,26,7193,"",09:00:00,21:00:00,37.426505,55.6688,19:09:06,19:09:06,19:24:06
9,27,6487,"",09:00:00,21:00:00,37.440059,55.644113,19:38:39,19:38:39,19:53:39
9,28,1995,"",09:00:00,21:00:00,37.442557,55.645164,19:54:45,19:54:45,20:09:45
9,29,1466,"",09:00:00,21:00:00,37.436534,55.64755,20:14:36,20:14:36,20:29:36
9,30,7343,"",09:00:00,21:00:00,37.434289,55.644718,20:31:09,20:31:09,20:46:09
10,0,1486,"",09:00:00,21:00:00,37.421822,55.649554,09:00:00,09:00:00,09:15:00
10,1,7478,"",09:00:00,21:00:00,37.426778,55.648713,09:17:18,09:17:18,09:32:18
10,2,743,"",09:00:00,21:00:00,37.42924,55.648984,09:33:12,09:33:12,09:48:12
10,3,244,"",09:00:00,21:00:00,37.426073,55.656803,09:56:30,09:56:30,10:11:30
10,4,4387,"",09:00:00,21:00:00,37.42472,55.656558,10:11:45,10:11:45,10:26:45
10,5,2555,"",09:00:00,21:00:00,37.421205,55.652797,10:30:39,10:30:39,10:45:39
10,6,6577,"",09:00:00,21:00:00,37.420776,55.653543,10:45:57,10:45:57,11:00:57
10,7,3652,"",09:00:00,21:00:00,37.412385,55.66161,11:13:12,11:13:12,11:28:12
10,8,1262,"",09:00:00,21:00:00,37.402552,55.656231,11:32:00,11:32:00,11:47:00
10,9,3191,"",09:00:00,21:00:00,37.390085,55.648424,11:52:30,11:52:30,12:07:30
10,10,160,"",09:00:00,21:00:00,37.394532,55.643527,12:11:30,12:11:30,12:26:30
10,11,1968,"",09:00:00,21:00:00,37.394666,55.647595,12:31:33,12:31:33,12:46:33
10,12,1588,"",09:00:00,21:00:00,37.386623,55.644657,12:51:48,12:51:48,13:06:48
10,13,2225,"",09:00:00,21:00:00,37.402889,55.655249,13:15:30,13:15:30,13:30:30
10,14,15,"",09:00:00,21:00:00,37.410316,55.655748,13:36:24,13:36:24,13:51:24
10,15,3247,"",09:00:00,21:00:00,37.406332,55.657732,13:54:57,13:54:57,14:09:57
10,16,3298,"",09:00:00,21:00:00,37.415184,55.657729,14:12:36,14:12:36,14:27:36
10,17,6408,"",09:00:00,21:00:00,37.419816,55.648266,14:31:09,14:31:09,14:46:09
10,18,1263,"",09:00:00,21:00:00,37.402776,55.650327,14:49:18,14:49:18,15:04:18
10,19,1576,"",09:00:00,21:00:00,37.382259,55.64281,15:11:18,15:11:18,15:26:18
10,20,4404,"",09:00:00,21:00:00,37.379031,55.644626,15:26:48,15:26:48,15:41:48
10,21,1848,"",09:00:00,21:00:00,37.382231,55.633497,15:49:33,15:49:33,16:04:33
10,22,2772,"",09:00:00,21:00:00,37.384198,55.632184,16:04:51,16:04:51,16:19:51
10,23,5096,"",09:00:00,21:00:00,37.379522,55.639804,16:25:33,16:25:33,16:40:33
10,24,6571,"",09:00:00,21:00:00,37.376555,55.625398,16:54:00,16:54:00,17:09:00
10,25,5289,"",09:00:00,21:00:00,37.372739,55.626096,17:09:36,17:09:36,17:24:36
10,26,4715,"",09:00:00,21:00:00,37.376557,55.626582,17:26:03,17:26:03,17:41:03
10,27,1986,"",09:00:00,21:00:00,37.369853,55.624734,17:42:30,17:42:30,17:57:30
10,28,6173,"",09:00:00,21:00:00,37.384015,55.625892,18:06:48,18:06:48,18:21:48
10,29,3006,"",09:00:00,21:00:00,37.395785,55.629905,18:35:18,18:35:18,18:50:18
10,30,6959,"",09:00:00,21:00:00,37.401737,55.631458,18:54:00,18:54:00,19:09:00
10,31,6591,"",09:00:00,21:00:00,37.410421,55.63131,19:10:39,19:10:39,19:25:39
10,32,4455,"",09:00:00,21:00:00,37.41118,55.631653,19:25:51,19:25:51,19:40:51
10,33,1598,"",09:00:00,21:00:00,37.420075,55.633028,19:42:42,19:42:42,19:57:42
10,34,6405,"",09:00:00,21:00:00,37.407134,55.6289,20:04:24,20:04:24,20:19:24
10,35,4849,"",09:00:00,21:00:00,37.403111,55.630072,20:21:24,20:21:24,20:36:24
10,36,2459,"",09:00:00,21:00:00,37.399889,55.627133,20:39:24,20:39:24,20:54:24
11,0,1676,"",09:00:00,21:00:00,37.390501,55.632408,09:00:00,09:00:00,09:15:00
11,1,7406,"",09:00:00,21:00:00,37.3959,55.630238,09:18:21,09:18:21,09:33:21
11,2,5105,"",09:00:00,21:00:00,37.387649,55.632133,09:38:24,09:38:24,09:53:24
11,3,2893,"",09:00:00,21:00:00,37.387142,55.627983,10:04:18,10:04:18,10:19:18
11,4,581,"",09:00:00,21:00:00,37.385442,55.628285,10:23:39,10:23:39,10:38:39
11,5,7743,"",09:00:00,21:00:00,37.377987,55.621086,10:46:03,10:46:03,11:01:03
11,6,4199,"",09:00:00,21:00:00,37.400891,55.634317,11:21:24,11:21:24,11:36:24
11,7,4338,"",09:00:00,21:00:00,37.397684,55.636674,11:45:39,11:45:39,12:00:39
11,8,5988,"",09:00:00,21:00:00,37.400868,55.636242,12:02:39,12:02:39,12:17:39
11,9,4044,"",09:00:00,21:00:00,37.399896,55.638786,12:22:48,12:22:48,12:37:48
11,10,7508,"",09:00:00,21:00:00,37.404401,55.63684,12:40:39,12:40:39,12:55:39
11,11,2743,"",09:00:00,21:00:00,37.411831,55.635691,12:59:57,12:59:57,13:14:57
11,12,897,"",09:00:00,21:00:00,37.409867,55.631852,13:23:45,13:23:45,13:38:45
11,13,6279,"",09:00:00,21:00:00,37.419302,55.612738,14:10:33,14:10:33,14:25:33
11,14,5327,"",09:00:00,21:00:00,37.415683,55.612158,14:30:42,14:30:42,14:45:42
11,15,324,"",09:00:00,21:00:00,37.416841,55.612813,14:50:51,14:50:51,15:05:51
11,16,6719,"",09:00:00,21:00:00,37.420944,55.612309,15:09:36,15:09:36,15:24:36
11,17,1558,"",09:00:00,21:00:00,37.429797,55.614427,15:34:57,15:34:57,15:49:57
11,18,7396,"",09:00:00,21:00:00,37.415974,55.621091,16:09:18,16:09:18,16:24:18
11,19,3994,"",09:00:00,21:00:00,37.430629,55.623538,16:44:15,16:44:15,16:59:15
11,20,7085,"",09:00:00,21:00:00,37.425658,55.624033,17:02:21,17:02:21,17:17:21
11,21,256,"",09:00:00,21:00:00,37.425444,55.61819,17:19:42,17:19:42,17:34:42
11,22,3257,"",09:00:00,21:00:00,37.426442,55.614929,17:36:15,17:36:15,17:51:15
11,23,5269,"",09:00:00,21:00:00,37.414907,55.615345,18:32:09,18:32:09,18:47:09
11,24,2485,"",09:00:00,21:00:00,37.4148,55.615774,18:47:42,18:47:42,19:02:42
11,25,4672,"",09:00:00,21:00:00,37.413092,55.619977,19:06:21,19:06:21,19:21:21
11,26,4216,"",09:00:00,21:00:00,37.417763,55.618745,19:29:15,19:29:15,19:44:15
11,27,698,"",09:00:00,21:00:00,37.419093,55.619556,19:48:12,19:48:12,20:03:12
12,0,7334,"",09:00:00,21:00:00,37.426543,55.62906,09:00:00,09:00:00,09:15:00
12,1,1229,"",09:00:00,21:00:00,37.359724,55.608766,09:42:45,09:42:45,09:57:45
12,2,6029,"",09:00:00,21:00:00,37.366017,55.614523,10:03:39,10:03:39,10:18:39
12,3,5260,"",09:00:00,21:00:00,37.348786,55.614595,10:22:54,10:22:54,10:37:54
12,4,6235,"",09:00:00,21:00:00,37.34933,55.607597,10:41:48,10:41:48,10:56:48
12,5,493,"",09:00:00,21:00:00,37.360773,55.622738,11:10:57,11:10:57,11:25:57
12,6,2527,"",09:00:00,21:00:00,37.39306,55.61938,11:44:33,11:44:33,11:59:33
12,7,1936,"",09:00:00,21:00:00,37.367372,55.614612,12:03:27,12:03:27,12:18:27
12,8,492,"",09:00:00,21:00:00,37.362981,55.616592,12:18:48,12:18:48,12:33:48
12,9,1421,"",09:00:00,21:00:00,37.364509,55.619986,12:34:21,12:34:21,12:49:21
12,10,3013,"",09:00:00,21:00:00,37.406175,55.622811,12:54:57,12:54:57,13:09:57
12,11,3556,"",09:00:00,21:00:00,37.374209,55.610011,13:23:57,13:23:57,13:38:57
12,12,6425,"",09:00:00,21:00:00,37.358398,55.608842,13:41:06,13:41:06,13:56:06
12,13,34,"",09:00:00,21:00:00,37.351025,55.629314,14:29:12,14:29:12,14:44:12
12,14,3327,"",09:00:00,21:00:00,37.34111,55.609492,15:02:42,15:02:42,15:17:42
12,15,5509,"",09:00:00,21:00:00,37.343312,55.609974,15:27:00,15:27:00,15:42:00
12,16,954,"",09:00:00,21:00:00,37.34386,55.606395,15:42:18,15:42:18,15:57:18
12,17,1725,"",09:00:00,21:00:00,37.345827,55.607781,15:57:39,15:57:39,16:12:39
12,18,4143,"",09:00:00,21:00:00,37.348357,55.607425,16:17:39,16:17:39,16:32:39
12,19,2330,"",09:00:00,21:00:00,37.377275,55.611596,16:36:45,16:36:45,16:51:45
12,20,65,"",09:00:00,21:00:00,37.385802,55.615312,16:54:27,16:54:27,17:09:27
12,21,1714,"",09:00:00,21:00:00,37.390918,55.605287,17:15:06,17:15:06,17:30:06
12,22,6091,"",09:00:00,21:00:00,37.398671,55.615162,17:35:33,17:35:33,17:50:33
12,23,7477,"",09:00:00,21:00:00,37.402041,55.612273,17:53:57,17:53:57,18:08:57
12,24,2801,"",09:00:00,21:00:00,37.401715,55.611968,18:09:18,18:09:18,18:24:18
12,25,3183,"",09:00:00,21:00:00,37.409486,55.609818,18:27:51,18:27:51,18:42:51
12,26,1470,"",09:00:00,21:00:00,37.384935,55.609399,18:52:09,18:52:09,19:07:09
12,27,3440,"",09:00:00,21:00:00,37.388601,55.607348,19:10:51,19:10:51,19:25:51
12,28,703,"",09:00:00,21:00:00,37.399381,55.609507,19:29:24,19:29:24,19:44:24
12,29,6261,"",09:00:00,21:00:00,37.410178,55.609254,19:46:27,19:46:27,20:01:27
12,30,2754,"",09:00:00,21:00:00,37.408594,55.610551,20:01:39,20:01:39,20:16:39
12,31,7316,"",09:00:00,21:00:00,37.4101,55.60941,20:16:51,20:16:51,20:31:51
13,0,7122,"",09:00:00,21:00:00,37.369357,55.60903,09:00:00,09:00:00,09:15:00
13,1,976,"",09:00:00,21:00:00,37.399154,55.617767,09:22:57,09:22:57,09:37:57
13,2,1449,"",09:00:00,21:00:00,37.404572,55.616102,09:39:09,09:39:09,09:54:09
13,3,2018,"",09:00:00,21:00:00,37.40218,55.618457,09:54:12,09:54:12,10:09:12
13,4,3455,"",09:00:00,21:00:00,37.400824,55.617536,10:09:36,10:09:36,10:24:36
13,5,7554,"",09:00:00,21:00:00,37.401514,55.616126,10:24:51,10:24:51,10:39:51
13,6,3717,"",09:00:00,21:00:00,37.40189,55.619402,10:41:06,10:41:06,10:56:06
13,7,7058,"",09:00:00,21:00:00,37.400314,55.619514,10:58:24,10:58:24,11:13:24
13,8,5379,"",09:00:00,21:00:00,37.397237,55.616987,11:15:00,11:15:00,11:30:00
13,9,3403,"",09:00:00,21:00:00,37.397369,55.61651,11:30:18,11:30:18,11:45:18
13,10,7263,"",09:00:00,21:00:00,37.359845,55.602328,11:56:33,11:56:33,12:11:33
13,11,1154,"",09:00:00,21:00:00,37.365718,55.603597,12:23:00,12:23:00,12:38:00
13,12,6983,"",09:00:00,21:00:00,37.372575,55.60612,12:42:06,12:42:06,12:57:06
13,13,6198,"",09:00:00,21:00:00,37.386463,55.60038,13:03:06,13:03:06,13:18:06
13,14,585,"",09:00:00,21:00:00,37.383657,55.598951,13:18:33,13:18:33,13:33:33
13,15,684,"",09:00:00,21:00:00,37.372195,55.600909,13:34:57,13:34:57,13:49:57
13,16,1533,"",09:00:00,21:00:00,37.372874,55.599718,13:50:06,13:50:06,14:05:06
13,17,772,"",09:00:00,21:00:00,37.371859,55.600951,14:05:15,14:05:15,14:20:15
13,18,3631,"",09:00:00,21:00:00,37.382534,55.600635,14:21:54,14:21:54,14:36:54
13,19,5009,"",09:00:00,21:00:00,37.384114,55.60541,14:39:24,14:39:24,14:54:24
13,20,5095,"",09:00:00,21:00:00,37.376239,55.603618,14:56:24,14:56:24,15:11:24
13,21,4341,"",09:00:00,21:00:00,37.355934,55.600255,15:31:00,15:31:00,15:46:00
13,22,2021,"",09:00:00,21:00:00,37.353568,55.589792,15:50:54,15:50:54,16:05:54
13,23,4312,"",09:00:00,21:00:00,37.353776,55.586228,16:06:45,16:06:45,16:21:45
13,24,1108,"",09:00:00,21:00:00,37.357424,55.584226,16:23:27,16:23:27,16:38:27
13,25,4483,"",09:00:00,21:00:00,37.358438,55.586787,16:39:39,16:39:39,16:54:39
13,26,3880,"",09:00:00,21:00:00,37.352932,55.595547,16:59:03,16:59:03,17:14:03
13,27,2583,"",09:00:00,21:00:00,37.35077,55.591051,17:16:27,17:16:27,17:31:27
13,28,5236,"",09:00:00,21:00:00,37.343766,55.579705,17:42:51,17:42:51,17:57:51
13,29,6633,"",09:00:00,21:00:00,37.348818,55.585303,18:04:36,18:04:36,18:19:36
13,30,4402,"",09:00:00,21:00:00,37.342541,55.588416,18:21:09,18:21:09,18:36:09
13,31,5492,"",09:00:00,21:00:00,37.340834,55.587211,18:37:09,18:37:09,18:52:09
13,32,1120,"",09:00:00,21:00:00,37.357211,55.585011,19:04:42,19:04:42,19:19:42
13,33,1214,"",09:00:00,21:00:00,37.372741,55.579669,19:26:36,19:26:36,19:41:36
13,34,6267,"",09:00:00,21:00:00,37.34878,55.577449,19:52:03,19:52:03,20:07:03
13,35,1812,"",09:00:00,21:00:00,37.346941,55.57693,20:08:09,20:08:09,20:23:09
13,36,7266,"",09:00:00,21:00:00,37.361328,55.57333,20:31:06,20:31:06,20:46:06
14,0,1383,"",09:00:00,21:00:00,37.347605,55.56069,09:00:00,09:00:00,09:15:00
14,1,317,"",09:00:00,21:00:00,37.340232,55.569138,09:25:27,09:25:27,09:40:27
14,2,588,"",09:00:00,21:00:00,37.342532,55.574321,09:42:45,09:42:45,09:57:45
14,3,1156,"",09:00:00,21:00:00,37.351733,55.56941,10:02:42,10:02:42,10:17:42
14,4,4228,"",09:00:00,21:00:00,37.34104,55.566639,10:22:57,10:22:57,10:37:57
14,5,7665,"",09:00:00,21:00:00,37.353859,55.569684,10:43:36,10:43:36,10:58:36
14,6,7628,"",09:00:00,21:00:00,37.363961,55.571057,11:01:39,11:01:39,11:16:39
14,7,59,"",09:00:00,21:00:00,37.356584,55.56015,11:23:51,11:23:51,11:38:51
14,8,4171,"",09:00:00,21:00:00,37.369623,55.561114,11:46:09,11:46:09,12:01:09
14,9,5718,"",09:00:00,21:00:00,37.362213,55.56384,12:04:09,12:04:09,12:19:09
14,10,3184,"",09:00:00,21:00:00,37.355071,55.570466,12:23:24,12:23:24,12:38:24
14,11,7726,"",09:00:00,21:00:00,37.351022,55.586923,12:45:54,12:45:54,13:00:54
14,12,4669,"",09:00:00,21:00:00,37.356805,55.578044,13:05:48,13:05:48,13:20:48
14,13,2464,"",09:00:00,21:00:00,37.348477,55.573987,13:24:00,13:24:00,13:39:00
14,14,3219,"",09:00:00,21:00:00,37.363335,55.576729,13:44:48,13:44:48,13:59:48
14,15,7131,"",09:00:00,21:00:00,37.368283,55.586684,14:08:27,14:08:27,14:23:27
14,16,2005,"",09:00:00,21:00:00,37.374799,55.582727,14:30:03,14:30:03,14:45:03
14,17,6773,"",09:00:00,21:00:00,37.370742,55.584389,14:51:24,14:51:24,15:06:24
14,18,6293,"",09:00:00,21:00:00,37.368553,55.594501,15:13:39,15:13:39,15:28:39
14,19,7607,"",09:00:00,21:00:00,37.353407,55.614156,15:43:00,15:43:00,15:58:00
14,20,6528,"",09:00:00,21:00:00,37.343788,55.599745,16:08:18,16:08:18,16:23:18
14,21,5404,"",09:00:00,21:00:00,37.358018,55.601287,16:28:21,16:28:21,16:43:21
14,22,3266,"",09:00:00,21:00:00,37.363375,55.598215,16:45:00,16:45:00,17:00:00
14,23,2704,"",09:00:00,21:00:00,37.361478,55.597344,17:08:36,17:08:36,17:23:36
14,24,4250,"",09:00:00,21:00:00,37.351487,55.597627,17:36:48,17:36:48,17:51:48
14,25,1023,"",09:00:00,21:00:00,37.36691,55.590422,18:06:45,18:06:45,18:21:45
14,26,7495,"",09:00:00,21:00:00,37.362238,55.590114,18:22:48,18:22:48,18:37:48
14,27,1826,"",09:00:00,21:00:00,37.379877,55.594949,18:43:09,18:43:09,18:58:09
14,28,3645,"",09:00:00,21:00:00,37.389244,55.592481,18:59:42,18:59:42,19:14:42
14,29,6181,"",09:00:00,21:00:00,37.377199,55.582483,19:24:42,19:24:42,19:39:42
14,30,2442,"",09:00:00,21:00:00,37.377289,55.581035,19:41:06,19:41:06,19:56:06
14,31,2161,"",09:00:00,21:00:00,37.37574,55.580492,19:56:51,19:56:51,20:11:51
14,32,5608,"",09:00:00,21:00:00,37.376872,55.580068,20:12:00,20:12:00,20:27:00
15,0,7513,"",09:00:00,21:00:00,37.340015,55.609106,09:00:00,09:00:00,09:15:00
15,1,5797,"",09:00:00,21:00:00,37.351643,55.620372,09:38:45,09:38:45,09:53:45
15,2,1593,"",09:00:00,21:00:00,37.351283,55.629685,10:08:24,10:08:24,10:23:24
15,3,2690,"",09:00:00,21:00:00,37.348691,55.617767,10:38:03,10:38:03,10:53:03
15,4,7006,"",09:00:00,21:00:00,37.363936,55.613283,11:07:09,11:07:09,11:22:09
15,5,6932,"",09:00:00,21:00:00,37.353288,55.603069,11:30:57,11:30:57,11:45:57
15,6,4522,"",09:00:00,21:00:00,37.341836,55.595006,11:54:39,11:54:39,12:09:39
15,7,4708,"",09:00:00,21:00:00,37.354269,55.611494,12:21:30,12:21:30,12:36:30
15,8,892,"",09:00:00,21:00:00,37.356149,55.616091,12:36:39,12:36:39,12:51:39
15,9,3921,"",09:00:00,21:00:00,37.387517,55.626068,13:08:21,13:08:21,13:23:21
15,10,7240,"",09:00:00,21:00:00,37.393841,55.62345,13:26:24,13:26:24,13:41:24
15,11,3205,"",09:00:00,21:00:00,37.386637,55.624387,13:44:21,13:44:21,13:59:21
15,12,2595,"",09:00:00,21:00:00,37.385808,55.620585,14:01:48,14:01:48,14:16:48
15,13,3534,"",09:00:00,21:00:00,37.374762,55.635868,14:41:06,14:41:06,14:56:06
15,14,4863,"",09:00:00,21:00:00,37.375608,55.630587,15:00:39,15:00:39,15:15:39
15,15,6332,"",09:00:00,21:00:00,37.374066,55.632026,15:18:27,15:18:27,15:33:27
15,16,6153,"",09:00:00,21:00:00,37.376262,55.635554,15:38:27,15:38:27,15:53:27
15,17,3819,"",09:00:00,21:00:00,37.366438,55.623645,16:02:57,16:02:57,16:17:57
15,18,6728,"",09:00:00,21:00:00,37.368458,55.633416,16:22:09,16:22:09,16:37:09
15,19,6308,"",09:00:00,21:00:00,37.363835,55.625464,16:41:21,16:41:21,16:56:21
15,20,165,"",09:00:00,21:00:00,37.364442,55.633049,17:01:48,17:01:48,17:16:48
15,21,3649,"",09:00:00,21:00:00,37.365854,55.622575,17:22:15,17:22:15,17:37:15
15,22,219,"",09:00:00,21:00:00,37.371594,55.636228,17:44:42,17:44:42,17:59:42
15,23,3452,"",09:00:00,21:00:00,37.357235,55.645562,18:10:12,18:10:12,18:25:12
15,24,1948,"",09:00:00,21:00:00,37.353456,55.640772,18:31:06,18:31:06,18:46:06
15,25,2240,"",09:00:00,21:00:00,37.36562,55.634284,18:51:39,18:51:39,19:06:39
15,26,3447,"",09:00:00,21:00:00,37.36581,55.637253,19:08:51,19:08:51,19:23:51
15,27,4743,"",09:00:00,21:00:00,37.363436,55.625364,19:31:24,19:31:24,19:46:24
16,0,353,"",09:00:00,21:00:00,37.365337,55.620752,09:00:00,09:00:00,09:15:00
16,1,3525,"",09:00:00,21:00:00,37.379218,55.63201,09:24:54,09:24:54,09:39:54
16,2,4262,"",09:00:00,21:00:00,37.376056,55.634053,09:44:39,09:44:39,09:59:39
16,3,7034,"",09:00:00,21:00:00,37.367631,55.622423,10:09:42,10:09:42,10:24:42
16,4,1394,"",09:00:00,21:00:00,37.356828,55.644254,10:38:36,10:38:36,10:53:36
16,5,133,"",09:00:00,21:00:00,37.344612,55.63699,11:01:06,11:01:06,11:16:06
16,6,6793,"",09:00:00,21:00:00,37.345247,55.635793,11:17:36,11:17:36,11:32:36
16,7,864,"",09:00:00,21:00:00,37.353029,55.634125,11:41:42,11:41:42,11:56:42
16,8,621,"",09:00:00,21:00:00,37.356081,55.635525,12:00:39,12:00:39,12:15:39
16,9,4107,"",09:00:00,21:00:00,37.343648,55.639874,12:20:12,12:20:12,12:35:12
16,10,3164,"",09:00:00,21:00:00,37.346575,55.642152,12:37:00,12:37:00,12:52:00
16,11,2634,"",09:00:00,21:00:00,37.347664,55.645288,12:54:54,12:54:54,13:09:54
16,12,6501,"",09:00:00,21:00:00,37.34663,55.644494,13:10:51,13:10:51,13:25:51
16,13,3121,"",09:00:00,21:00:00,37.340383,55.638586,13:29:57,13:29:57,13:44:57
16,14,5235,"",09:00:00,21:00:00,37.346856,55.642262,13:46:39,13:46:39,14:01:39
16,15,3391,"",09:00:00,21:00:00,37.354852,55.637773,14:03:51,14:03:51,14:18:51
16,16,250,"",09:00:00,21:00:00,37.355495,55.640527,14:22:42,14:22:42,14:37:42
16,17,4256,"",09:00:00,21:00:00,37.369289,55.628997,14:49:54,14:49:54,15:04:54
16,18,6098,"",09:00:00,21:00:00,37.356545,55.652086,15:19:27,15:19:27,15:34:27
16,19,6846,"",09:00:00,21:00:00,37.34809,55.65231,15:39:15,15:39:15,15:54:15
16,20,5135,"",09:00:00,21:00:00,37.356953,55.647326,16:01:57,16:01:57,16:16:57
16,21,4488,"",09:00:00,21:00:00,37.348494,55.652336,16:24:48,16:24:48,16:39:48
16,22,2939,"",09:00:00,21:00:00,37.349046,55.651674,16:40:48,16:40:48,16:55:48
16,23,2535,"",09:00:00,21:00:00,37.346622,55.650884,16:59:42,16:59:42,17:14:42
16,24,6470,"",09:00:00,21:00:00,37.351136,55.656904,17:20:09,17:20:09,17:35:09
16,25,1710,"",09:00:00,21:00:00,37.344356,55.661533,17:40:54,17:40:54,17:55:54
16,26,2831,"",09:00:00,21:00:00,37.341697,55.661079,17:56:24,17:56:24,18:11:24
16,27,6136,"",09:00:00,21:00:00,37.340852,55.664533,18:17:18,18:17:18,18:32:18
16,28,183,"",09:00:00,21:00:00,37.355585,55.650438,18:41:06,18:41:06,18:56:06
16,29,1638,"",09:00:00,21:00:00,37.354923,55.650921,18:56:48,18:56:48,19:11:48
16,30,2984,"",09:00:00,21:00:00,37.359721,55.652439,19:13:33,19:13:33,19:28:33
16,31,4734,"",09:00:00,21:00:00,37.361474,55.651062,19:30:09,19:30:09,19:45:09
16,32,5323,"",09:00:00,21:00:00,37.37746,55.650822,19:57:27,19:57:27,20:12:27
16,33,2057,"",09:00:00,21:00:00,37.386707,55.65141,20:16:54,20:16:54,20:31:54
16,34,5321,"",09:00:00,21:00:00,37.388829,55.641862,20:40:06,20:40:06,20:55:06
17,0,5415,"",09:00:00,21:00:00,37.370103,55.66281,09:00:00,09:00:00,09:15:00
17,1,3709,"",09:00:00,21:00:00,37.352395,55.668537,09:26:24,09:26:24,09:41:24
17,2,2226,"",09:00:00,21:00:00,37.34902,55.661276,09:49:57,09:49:57,10:04:57
17,3,6977,"",09:00:00,21:00:00,37.353699,55.659761,10:09:09,10:09:09,10:24:09
