47,15,1907,"",09:00:00,21:00:00,37.499475,55.790542,15:07:39,15:07:39,15:22:39
47,16,1844,"",09:00:00,21:00:00,37.515461,55.799629,15:32:54,15:32:54,15:47:54
47,17,1896,"",09:00:00,21:00:00,37.524936,55.798025,15:54:33,15:54:33,16:09:33
47,18,887,"",09:00:00,21:00:00,37.53248,55.795532,16:15:21,16:15:21,16:30:21
47,19,9,"",09:00:00,21:00:00,37.562509,55.786506,16:41:21,16:41:21,16:56:21
47,20,1485,"",09:00:00,21:00:00,37.546381,55.786597,17:02:39,17:02:39,17:17:39
47,21,1597,"",09:00:00,21:00:00,37.540777,55.784692,17:19:54,17:19:54,17:34:54
47,22,1612,"",09:00:00,21:00:00,37.537824,55.772199,17:46:18,17:46:18,18:01:18
47,23,673,"",09:00:00,21:00:00,37.561092,55.771962,18:10:24,18:10:24,18:25:24
47,24,1623,"",09:00:00,21:00:00,37.548775,55.777748,18:32:30,18:32:30,18:47:30
47,25,1168,"",09:00:00,21:00:00,37.554187,55.779526,18:49:45,18:49:45,19:04:45
47,26,418,"",09:00:00,21:00:00,37.56569,55.77563,19:16:12,19:16:12,19:31:12
47,27,386,"",09:00:00,21:00:00,37.5503,55.770191,19:44:45,19:44:45,19:59:45
47,28,1524,"",09:00:00,21:00:00,37.546245,55.784047,20:12:57,20:12:57,20:27:57
48,0,919,"",09:00:00,21:00:00,37.495126,55.770725,09:00:00,09:00:00,09:15:00
48,1,1733,"",09:00:00,21:00:00,37.51106,55.774172,09:34:15,09:34:15,09:49:15
48,2,1669,"",09:00:00,21:00:00,37.549731,55.766042,10:05:21,10:05:21,10:20:21
48,3,1716,"",09:00:00,21:00:00,37.525738,55.760963,10:29:54,10:29:54,10:44:54
48,4,1421,"",09:00:00,21:00:00,37.569945,55.760134,10:57:51,10:57:51,11:12:51
48,5,1210,"",09:00:00,21:00:00,37.573063,55.75604,11:20:42,11:20:42,11:35:42
48,6,1584,"",09:00:00,21:00:00,37.560355,55.77998,11:54:36,11:54:36,12:09:36
48,7,1050,"",09:00:00,21:00:00,37.569524,55.804896,12:24:12,12:24:12,12:39:12
48,8,1678,"",09:00:00,21:00:00,37.565583,55.803464,12:40:48,12:40:48,12:55:48
48,9,360,"",09:00:00,21:00:00,37.541346,55.800897,13:04:45,13:04:45,13:19:45
48,10,896,"",09:00:00,21:00:00,37.540062,55.80346,13:22:24,13:22:24,13:37:24
48,11,497,"",09:00:00,21:00:00,37.534009,55.811584,13:48:36,13:48:36,14:03:36
48,12,1656,"",09:00:00,21:00:00,37.586047,55.789944,14:29:54,14:29:54,14:44:54
48,13,1915,"",09:00:00,21:00:00,37.568924,55.796901,14:52:09,14:52:09,15:07:09
48,14,1109,"",09:00:00,21:00:00,37.578885,55.795487,15:11:57,15:11:57,15:26:57
48,15,1540,"",09:00:00,21:00:00,37.571484,55.802307,15:32:33,15:32:33,15:47:33
48,16,389,"",09:00:00,21:00:00,37.562082,55.812489,15:55:33,15:55:33,16:10:33
48,17,1049,"",09:00:00,21:00:00,37.550185,55.819348,16:16:27,16:16:27,16:31:27
48,18,1603,"",09:00:00,21:00:00,37.564701,55.807256,16:40:24,16:40:24,16:55:24
48,19,1263,"",09:00:00,21:00:00,37.559752,55.810046,17:00:09,17:00:09,17:15:09
48,20,1621,"",09:00:00,21:00:00,37.570841,55.81614,17:24:21,17:24:21,17:39:21
48,21,882,"",09:00:00,21:00:00,37.567166,55.837223,17:52:36,17:52:36,18:07:36
48,22,1176,"",09:00:00,21:00:00,37.573811,55.835315,18:16:12,18:16:12,18:31:12
48,23,1270,"",09:00:00,21:00:00,37.54913,55.844615,18:48:18,18:48:18,19:03:18
48,24,731,"",09:00:00,21:00:00,37.501677,55.862512,19:22:12,19:22:12,19:37:12
48,25,982,"",09:00:00,21:00:00,37.502108,55.860894,19:40:03,19:40:03,19:55:03
48,26,867,"",09:00:00,21:00:00,37.493858,55.863122,20:00:54,20:00:54,20:15:54
48,27,1538,"",09:00:00,21:00:00,37.492518,55.856685,20:22:03,20:22:03,20:37:03
49,0,82,"",09:00:00,21:00:00,37.565714,55.847279,09:00:00,09:00:00,09:15:00
49,1,868,"",09:00:00,21:00:00,37.562453,55.847219,09:15:30,09:15:30,09:30:30
49,2,1149,"",09:00:00,21:00:00,37.561187,55.843989,09:33:06,09:33:06,09:48:06
49,3,7,"",09:00:00,21:00:00,37.572575,55.824784,09:54:54,09:54:54,10:09:54
49,4,1821,"",09:00:00,21:00:00,37.539343,55.832656,10:22:03,10:22:03,10:37:03
49,5,1099,"",09:00:00,21:00:00,37.520502,55.844957,10:42:39,10:42:39,10:57:39
49,6,1822,"",09:00:00,21:00:00,37.519037,55.862337,11:06:39,11:06:39,11:21:39
49,7,761,"",09:00:00,21:00:00,37.518293,55.86481,11:22:54,11:22:54,11:37:54
49,8,1418,"",09:00:00,21:00:00,37.491945,55.865638,11:46:48,11:46:48,12:01:48
49,9,998,"",09:00:00,21:00:00,37.483731,55.85543,12:11:42,12:11:42,12:26:42
49,10,1209,"",09:00:00,21:00:00,37.469321,55.857989,12:39:00,12:39:00,12:54:00
49,11,859,"",09:00:00,21:00:00,37.465705,55.873261,12:59:54,12:59:54,13:14:54
49,12,1201,"",09:00:00,21:00:00,37.474403,55.872024,13:18:27,13:18:27,13:33:27
49,13,1271,"",09:00:00,21:00:00,37.488519,55.877089,13:41:57,13:41:57,13:56:57
49,14,107,"",09:00:00,21:00:00,37.486529,55.883626,14:01:24,14:01:24,14:16:24
49,15,1262,"",09:00:00,21:00:00,37.475571,55.875893,14:21:57,14:21:57,14:36:57
49,16,13,"",09:00:00,21:00:00,37.492228,55.89772,14:47:24,14:47:24,15:02:24
49,17,1086,"",09:00:00,21:00:00,37.495959,55.905328,15:05:15,15:05:15,15:20:15
49,18,842,"",09:00:00,21:00:00,37.474086,55.891847,15:30:51,15:30:51,15:45:51
49,19,1056,"",09:00:00,21:00:00,37.500753,55.889325,15:54:09,15:54:09,16:09:09
49,20,1123,"",09:00:00,21:00:00,37.472584,55.904044,16:25:45,16:25:45,16:40:45
49,21,997,"",09:00:00,21:00:00,37.477087,55.904413,16:43:00,16:43:00,16:58:00
49,22,1207,"",09:00:00,21:00:00,37.476763,55.902781,16:59:18,16:59:18,17:14:18
49,23,1703,"",09:00:00,21:00:00,37.504291,55.88378,17:31:54,17:31:54,17:46:54
49,24,556,"",09:00:00,21:00:00,37.511763,55.898064,17:53:09,17:53:09,18:08:09
49,25,803,"",09:00:00,21:00:00,37.52394,55.916188,18:30:09,18:30:09,18:45:09
49,26,1882,"",09:00:00,21:00:00,37.497622,55.9126,18:58:21,18:58:21,19:13:21
49,27,971,"",09:00:00,21:00:00,37.509507,55.905603,19:22:09,19:22:09,19:37:09
49,28,872,"",09:00:00,21:00:00,37.509237,55.902071,19:55:06,19:55:06,20:10:06
49,29,1757,"",09:00:00,21:00:00,37.524087,55.917618,20:25:03,20:25:03,20:40:03
50,0,1801,"",09:00:00,21:00:00,37.53352,55.897632,09:00:00,09:00:00,09:15:00
50,1,1337,"",09:00:00,21:00:00,37.516767,55.890038,09:21:36,09:21:36,09:36:36
50,2,701,"",09:00:00,21:00:00,37.526532,55.892558,09:40:18,09:40:18,09:55:18
50,3,481,"",09:00:00,21:00:00,37.513919,55.897334,10:00:51,10:00:51,10:15:51
50,4,212,"",09:00:00,21:00:00,37.52596,55.90283,10:23:36,10:23:36,10:38:36
50,5,1234,"",09:00:00,21:00:00,37.533666,55.903187,10:43:03,10:43:03,10:58:03
50,6,1401,"",09:00:00,21:00:00,37.562185,55.893729,11:10:57,11:10:57,11:25:57
50,7,1615,"",09:00:00,21:00:00,37.551068,55.882826,11:34:39,11:34:39,11:49:39
50,8,605,"",09:00:00,21:00:00,37.568341,55.875225,12:00:09,12:00:09,12:15:09
50,9,1265,"",09:00:00,21:00:00,37.570686,55.873537,12:16:24,12:16:24,12:31:24
50,10,361,"",09:00:00,21:00:00,37.558243,55.864103,12:44:06,12:44:06,12:59:06
50,11,725,"",09:00:00,21:00:00,37.561369,55.8717,13:08:57,13:08:57,13:23:57
50,12,1795,"",09:00:00,21:00:00,37.564213,55.868934,13:27:03,13:27:03,13:42:03
50,13,1062,"",09:00:00,21:00:00,37.56464,55.865711,13:44:33,13:44:33,13:59:33
50,14,1077,"",09:00:00,21:00:00,37.536972,55.872805,14:06:54,14:06:54,14:21:54
50,15,11,"",09:00:00,21:00:00,37.527489,55.865856,14:30:09,14:30:09,14:45:09
50,16,523,"",09:00:00,21:00:00,37.534137,55.859699,14:48:57,14:48:57,15:03:57
50,17,1887,"",09:00:00,21:00:00,37.54225,55.86253,15:07:03,15:07:03,15:22:03
50,18,1527,"",09:00:00,21:00:00,37.541225,55.858266,15:23:39,15:23:39,15:38:39
50,19,1298,"",09:00:00,21:00:00,37.532437,55.861909,15:42:42,15:42:42,15:57:42
50,20,1631,"",09:00:00,21:00:00,37.516686,55.869621,16:11:03,16:11:03,16:26:03
50,21,618,"",09:00:00,21:00:00,37.533392,55.886234,16:36:18,16:36:18,16:51:18
50,22,1309,"",09:00:00,21:00:00,37.574211,55.916885,17:17:48,17:17:48,17:32:48
50,23,1334,"",09:00:00,21:00:00,37.563505,55.910674,17:58:30,17:58:30,18:13:30
50,24,649,"",09:00:00,21:00:00,37.54426,55.917213,18:18:24,18:18:24,18:33:24
50,25,1650,"",09:00:00,21:00:00,37.547563,55.891908,18:40:57,18:40:57,18:55:57
50,26,1752,"",09:00:00,21:00:00,37.538551,55.894554,19:00:24,19:00:24,19:15:24
50,27,655,"",09:00:00,21:00:00,37.52077,55.886742,19:24:57,19:24:57,19:39:57
50,28,583,"",09:00:00,21:00:00,37.516257,55.889184,19:42:54,19:42:54,19:57:54
50,29,1282,"",09:00:00,21:00:00,37.510854,55.892059,20:02:00,20:02:00,20:17:00
51,0,1909,"",09:00:00,21:00:00,37.509696,55.848614,09:00:00,09:00:00,09:15:00
51,1,1807,"",09:00:00,21:00:00,37.499112,55.846595,09:33:45,09:33:45,09:48:45
51,2,1294,"",09:00:00,21:00:00,37.494901,55.851375,09:51:18,09:51:18,10:06:18
51,3,1677,"",09:00:00,21:00:00,37.486331,55.844959,10:11:00,10:11:00,10:26:00
51,4,1014,"",09:00:00,21:00:00,37.460465,55.863759,10:41:09,10:41:09,10:56:09
51,5,1771,"",09:00:00,21:00:00,37.464005,55.873129,11:00:54,11:00:54,11:15:54
51,6,240,"",09:00:00,21:00:00,37.462677,55.875856,11:17:24,11:17:24,11:32:24
51,7,1074,"",09:00:00,21:00:00,37.483453,55.882243,11:44:18,11:44:18,11:59:18
51,8,527,"",09:00:00,21:00:00,37.501117,55.855844,12:22:42,12:22:42,12:37:42
51,9,1543,"",09:00:00,21:00:00,37.530179,55.858403,12:55:12,12:55:12,13:10:12
51,10,631,"",09:00:00,21:00:00,37.549568,55.851348,13:21:24,13:21:24,13:36:24
51,11,1726,"",09:00:00,21:00:00,37.530079,55.829833,13:54:21,13:54:21,14:09:21
51,12,101,"",09:00:00,21:00:00,37.512223,55.824077,14:15:39,14:15:39,14:30:39
51,13,1281,"",09:00:00,21:00:00,37.516741,55.817594,14:36:09,14:36:09,14:51:09
51,14,1226,"",09:00:00,21:00:00,37.521289,55.818744,14:55:27,14:55:27,15:10:27
51,15,1533,"",09:00:00,21:00:00,37.548313,55.826309,15:28:24,15:28:24,15:43:24
51,16,1700,"",09:00:00,21:00:00,37.54301,55.822654,15:49:39,15:49:39,16:04:39
51,17,799,"",09:00:00,21:00:00,37.546803,55.824351,16:10:54,16:10:54,16:25:54
51,18,1428,"",09:00:00,21:00:00,37.539335,55.82143,16:32:09,16:32:09,16:47:09
51,19,1594,"",09:00:00,21:00:00,37.571824,55.831628,17:02:45,17:02:45,17:17:45
51,20,1202,"",09:00:00,21:00:00,37.589389,55.788239,17:36:00,17:36:00,17:51:00
51,21,1385,"",09:00:00,21:00:00,37.651158,55.764203,18:16:12,18:16:12,18:31:12
51,22,1138,"",09:00:00,21:00:00,37.655,55.758289,18:39:09,18:39:09,18:54:09
51,23,1486,"",09:00:00,21:00:00,37.632783,55.710498,19:17:18,19:17:18,19:32:18
51,24,1747,"",09:00:00,21:00:00,37.631404,55.705778,19:40:00,19:40:00,19:55:00
51,25,1870,"",09:00:00,21:00:00,37.628694,55.69873,20:02:24,20:02:24,20:17:24
51,26,747,"",09:00:00,21:00:00,37.641637,55.715831,20:28:06,20:28:06,20:43:06
51,27,1872,"",09:00:00,21:00:00,37.628314,55.704239,20:51:57,20:51:57,21:06:57
52,0,417,"",09:00:00,21:00:00,37.624443,55.726989,09:00:00,09:00:00,09:15:00
52,1,1813,"",09:00:00,21:00:00,37.581832,55.734665,09:26:54,09:26:54,09:41:54
52,2,1913,"",09:00:00,21:00:00,37.559604,55.740342,09:55:51,09:55:51,10:10:51
52,3,1512,"",09:00:00,21:00:00,37.548146,55.724639,10:32:18,10:32:18,10:47:18
52,4,570,"",09:00:00,21:00:00,37.513978,55.720097,11:06:21,11:06:21,11:21:21
52,5,227,"",09:00:00,21:00:00,37.508832,55.721576,11:25:09,11:25:09,11:40:09
52,6,1060,"",09:00:00,21:00:00,37.509788,55.719399,11:42:30,11:42:30,11:57:30
52,7,1231,"",09:00:00,21:00:00,37.519474,55.721273,12:03:33,12:03:33,12:18:33
52,8,674,"",09:00:00,21:00:00,37.504957,55.713673,12:27:21,12:27:21,12:42:21
52,9,1463,"",09:00:00,21:00:00,37.509323,55.709247,12:45:24,12:45:24,13:00:24
52,10,1279,"",09:00:00,21:00:00,37.497149,55.706372,13:03:27,13:03:27,13:18:27
52,11,1756,"",09:00:00,21:00:00,37.523677,55.704919,13:27:36,13:27:36,13:42:36
52,12,1032,"",09:00:00,21:00:00,37.536669,55.695097,13:53:12,13:53:12,14:08:12
52,13,582,"",09:00:00,21:00:00,37.526984,55.702807,14:18:39,14:18:39,14:33:39
52,14,839,"",09:00:00,21:00:00,37.506813,55.703543,14:39:42,14:39:42,14:54:42
52,15,112,"",09:00:00,21:00:00,37.50305,55.701766,14:55:57,14:55:57,15:10:57
52,16,607,"",09:00:00,21:00:00,37.507742,55.695894,15:15:24,15:15:24,15:30:24
52,17,849,"",09:00:00,21:00:00,37.518687,55.694989,15:42:12,15:42:12,15:57:12
52,18,267,"",09:00:00,21:00:00,37.509392,55.692655,16:07:42,16:07:42,16:22:42
52,19,977,"",09:00:00,21:00:00,37.512428,55.666725,16:45:36,16:45:36,17:00:36
52,20,1843,"",09:00:00,21:00:00,37.515699,55.670448,17:07:15,17:07:15,17:22:15
52,21,263,"",09:00:00,21:00:00,37.519464,55.669456,17:26:06,17:26:06,17:41:06
52,22,200,"",09:00:00,21:00:00,37.504526,55.665696,17:48:36,17:48:36,18:03:36
52,23,159,"",09:00:00,21:00:00,37.519091,55.673922,18:12:03,18:12:03,18:27:03
52,24,1868,"",09:00:00,21:00:00,37.524092,55.671545,18:30:42,18:30:42,18:45:42
52,25,543,"",09:00:00,21:00:00,37.535385,55.670533,18:52:03,18:52:03,19:07:03
52,26,336,"",09:00:00,21:00:00,37.547023,55.668618,19:14:45,19:14:45,19:29:45
52,27,515,"",09:00:00,21:00:00,37.534489,55.674508,19:40:00,19:40:00,19:55:00
52,28,1508,"",09:00:00,21:00:00,37.560272,55.694752,20:08:39,20:08:39,20:23:39
53,0,1755,"",09:00:00,21:00:00,37.446938,55.666463,09:00:00,09:00:00,09:15:00
53,1,1293,"",09:00:00,21:00:00,37.457173,55.671736,09:19:06,09:19:06,09:34:06
53,2,933,"",09:00:00,21:00:00,37.466533,55.676193,09:37:21,09:37:21,09:52:21
53,3,750,"",09:00:00,21:00:00,37.459293,55.673214,10:00:06,10:00:06,10:15:06
53,4,1318,"",09:00:00,21:00:00,37.47034,55.678337,10:23:12,10:23:12,10:38:12
53,5,468,"",09:00:00,21:00:00,37.481572,55.688084,10:43:39,10:43:39,10:58:39
53,6,1606,"",09:00:00,21:00:00,37.485849,55.694074,11:09:39,11:09:39,11:24:39
53,7,1526,"",09:00:00,21:00:00,37.495698,55.686301,11:42:21,11:42:21,11:57:21
53,8,165,"",09:00:00,21:00:00,37.501876,55.692622,12:11:24,12:11:24,12:26:24
53,9,759,"",09:00:00,21:00:00,37.460821,55.696582,12:42:06,12:42:06,12:57:06
53,10,637,"",09:00:00,21:00:00,37.477738,55.683405,13:03:39,13:03:39,13:18:39
53,11,1570,"",09:00:00,21:00:00,37.47392,55.682473,13:20:30,13:20:30,13:35:30
53,12,1158,"",09:00:00,21:00:00,37.460057,55.675103,13:41:00,13:41:00,13:56:00
53,13,1145,"",09:00:00,21:00:00,37.451509,55.658424,14:04:21,14:04:21,14:19:21
53,14,1658,"",09:00:00,21:00:00,37.450266,55.660707,14:21:27,14:21:27,14:36:27
53,15,1312,"",09:00:00,21:00:00,37.45564,55.655147,14:38:33,14:38:33,14:53:33
53,16,1501,"",09:00:00,21:00:00,37.450512,55.664822,14:57:54,14:57:54,15:12:54
53,17,1721,"",09:00:00,21:00:00,37.457464,55.685585,15:25:06,15:25:06,15:40:06
53,18,1391,"",09:00:00,21:00:00,37.473266,55.687418,15:46:00,15:46:00,16:01:00
53,19,307,"",09:00:00,21:00:00,37.480274,55.675893,16:06:45,16:06:45,16:21:45
53,20,939,"",09:00:00,21:00:00,37.492756,55.678051,16:25:27,16:25:27,16:40:27
53,21,797,"",09:00:00,21:00:00,37.490838,55.682247,16:43:57,16:43:57,16:58:57
53,22,521,"",09:00:00,21:00:00,37.502456,55.680659,17:01:09,17:01:09,17:16:09
53,23,1497,"",09:00:00,21:00:00,37.524608,55.693747,17:27:48,17:27:48,17:42:48
53,24,145,"",09:00:00,21:00:00,37.541924,55.652725,18:11:30,18:11:30,18:26:30
53,25,318,"",09:00:00,21:00:00,37.524177,55.655462,18:32:15,18:32:15,18:47:15
53,26,273,"",09:00:00,21:00:00,37.52334,55.655534,18:47:18,18:47:18,19:02:18
53,27,158,"",09:00:00,21:00:00,37.542823,55.635979,19:12:45,19:12:45,19:27:45
53,28,885,"",09:00:00,21:00:00,37.543337,55.62561,19:32:54,19:32:54,19:47:54
53,29,1826,"",09:00:00,21:00:00,37.554703,55.619988,19:51:33,19:51:33,20:06:33
53,30,4,"",09:00:00,21:00:00,37.553693,55.627645,20:07:24,20:07:24,20:22:24
53,31,280,"",09:00:00,21:00:00,37.54042,55.608539,20:28:12,20:28:12,20:43:12
54,0,900,"",09:00:00,21:00:00,37.529523,55.643446,09:00:00,09:00:00,09:15:00
54,1,275,"",09:00:00,21:00:00,37.549944,55.652888,09:24:45,09:24:45,09:39:45
54,2,596,"",09:00:00,21:00:00,37.544523,55.650847,09:44:21,09:44:21,09:59:21
54,3,668,"",09:00:00,21:00:00,37.51063,55.663395,10:12:06,10:12:06,10:27:06
54,4,5,"",09:00:00,21:00:00,37.53047,55.651613,10:35:30,10:35:30,10:50:30
54,5,1722,"",09:00:00,21:00:00,37.529288,55.644728,10:53:54,10:53:54,11:08:54
54,6,453,"",09:00:00,21:00:00,37.501454,55.616787,11:23:54,11:23:54,11:38:54
54,7,109,"",09:00:00,21:00:00,37.503383,55.598949,11:46:54,11:46:54,12:01:54
54,8,1029,"",09:00:00,21:00:00,37.517127,55.595526,12:13:21,12:13:21,12:28:21
54,9,981,"",09:00:00,21:00:00,37.521658,55.59232,12:41:21,12:41:21,12:56:21
54,10,1287,"",09:00:00,21:00:00,37.556495,55.5934,13:19:15,13:19:15,13:34:15
54,11,346,"",09:00:00,21:00:00,37.53389,55.601203,13:45:00,13:45:00,14:00:00
54,12,430,"",09:00:00,21:00:00,37.535402,55.608431,14:06:15,14:06:15,14:21:15
54,13,1088,"",09:00:00,21:00:00,37.538591,55.614721,14:23:45,14:23:45,14:38:45
54,14,903,"",09:00:00,21:00:00,37.521148,55.612185,14:44:27,14:44:27,14:59:27
54,15,1368,"",09:00:00,21:00:00,37.511419,55.606925,15:02:42,15:02:42,15:17:42
54,16,117,"",09:00:00,21:00:00,37.498832,55.611285,15:22:09,15:22:09,15:37:09
54,17,103,"",09:00:00,21:00:00,37.497407,55.612662,15:37:45,15:37:45,15:52:45
54,18,685,"",09:00:00,21:00:00,37.496241,55.608415,15:56:33,15:56:33,16:11:33
54,19,621,"",09:00:00,21:00:00,37.514995,55.593869,16:19:36,16:19:36,16:34:36
54,20,854,"",09:00:00,21:00:00,37.492971,55.606615,16:42:06,16:42:06,16:57:06
54,21,695,"",09:00:00,21:00:00,37.490818,55.607756,16:59:06,16:59:06,17:14:06
54,22,1128,"",09:00:00,21:00:00,37.484336,55.602881,17:20:00,17:20:00,17:35:00
54,23,154,"",09:00:00,21:00:00,37.466431,55.592267,17:45:51,17:45:51,18:00:51
54,24,251,"",09:00:00,21:00:00,37.468075,55.581654,18:09:45,18:09:45,18:24:45
54,25,341,"",09:00:00,21:00:00,37.435142,55.576741,18:39:57,18:39:57,18:54:57
54,26,356,"",09:00:00,21:00:00,37.441209,55.581218,19:02:33,19:02:33,19:17:33
54,27,1566,"",09:00:00,21:00:00,37.432692,55.584173,19:25:45,19:25:45,19:40:45
54,28,1577,"",09:00:00,21:00:00,37.433233,55.584056,19:40:57,19:40:57,19:55:57
54,29,588,"",09:00:00,21:00:00,37.452647,55.583137,20:12:12,20:12:12,20:27:12
55,0,390,"",09:00:00,21:00:00,37.433094,55.565449,09:00:00,09:00:00,09:15:00
55,1,493,"",09:00:00,21:00:00,37.442037,55.569718,09:36:54,09:36:54,09:51:54
55,2,711,"",09:00:00,21:00:00,37.452724,55.575064,09:56:42,09:56:42,10:11:42
55,3,1342,"",09:00:00,21:00:00,37.461135,55.588277,10:26:09,10:26:09,10:41:09
55,4,419,"",09:00:00,21:00:00,37.470136,55.587441,10:49:48,10:49:48,11:04:48
55,5,592,"",09:00:00,21:00:00,37.469394,55.585225,11:08:15,11:08:15,11:23:15
55,6,601,"",09:00:00,21:00:00,37.467955,55.583232,11:26:03,11:26:03,11:41:03
55,7,546,"",09:00:00,21:00:00,37.462383,55.586941,11:53:30,11:53:30,12:08:30
55,8,815,"",09:00:00,21:00:00,37.456297,55.594413,12:19:54,12:19:54,12:34:54
55,9,489,"",09:00:00,21:00:00,37.443455,55.593055,12:41:00,12:41:00,12:56:00
55,10,332,"",09:00:00,21:00:00,37.458438,55.596504,13:05:15,13:05:15,13:20:15
55,11,334,"",09:00:00,21:00:00,37.453642,55.58953,13:28:18,13:28:18,13:43:18
55,12,1458,"",09:00:00,21:00:00,37.464041,55.574919,13:55:42,13:55:42,14:10:42
55,13,1724,"",09:00:00,21:00:00,37.4714,55.573745,14:20:06,14:20:06,14:35:06
55,14,508,"",09:00:00,21:00:00,37.473576,55.571675,14:39:03,14:39:03,14:54:03
55,15,238,"",09:00:00,21:00:00,37.463702,55.56179,15:09:42,15:09:42,15:24:42
55,16,1355,"",09:00:00,21:00:00,37.476989,55.569462,15:37:54,15:37:54,15:52:54
55,17,370,"",09:00:00,21:00:00,37.50939,55.584054,16:13:06,16:13:06,16:28:06
55,18,55,"",09:00:00,21:00:00,37.512625,55.580668,16:30:54,16:30:54,16:45:54
55,19,100,"",09:00:00,21:00:00,37.514624,55.575613,16:54:06,16:54:06,17:09:06
55,20,295,"",09:00:00,21:00:00,37.518198,55.576527,17:12:42,17:12:42,17:27:42
55,21,458,"",09:00:00,21:00:00,37.522428,55.576769,17:28:12,17:28:12,17:43:12
55,22,1630,"",09:00:00,21:00:00,37.509106,55.57385,17:51:36,17:51:36,18:06:36
55,23,509,"",09:00:00,21:00:00,37.505125,55.562665,18:34:54,18:34:54,18:49:54
55,24,1351,"",09:00:00,21:00:00,37.503105,55.578318,19:14:54,19:14:54,19:29:54
55,25,792,"",09:00:00,21:00:00,37.519012,55.581828,19:44:27,19:44:27,19:59:27
55,26,215,"",09:00:00,21:00:00,37.51983,55.581181,19:59:48,19:59:48,20:14:48
56,0,1834,"",09:00:00,21:00:00,37.499172,55.592282,09:00:00,09:00:00,09:15:00
56,1,652,"",09:00:00,21:00:00,37.501711,55.588063,09:18:24,09:18:24,09:33:24
56,2,912,"",09:00:00,21:00:00,37.492473,55.56129,10:12:00,10:12:00,10:27:00
56,3,83,"",09:00:00,21:00:00,37.498691,55.563895,10:30:51,10:30:51,10:45:51
56,4,1397,"",09:00:00,21:00:00,37.461955,55.569352,11:07:45,11:07:45,11:22:45
56,5,375,"",09:00:00,21:00:00,37.495807,55.592792,12:11:03,12:11:03,12:26:03
56,6,968,"",09:00:00,21:00:00,37.468972,55.599931,12:43:45,12:43:45,12:58:45
56,7,1587,"",09:00:00,21:00:00,37.476566,55.598884,13:03:30,13:03:30,13:18:30
56,8,1864,"",09:00:00,21:00:00,37.459572,55.599046,13:46:00,13:46:00,14:01:00
56,9,944,"",09:00:00,21:00:00,37.419448,55.607,14:51:27,14:51:27,15:06:27
56,10,838,"",09:00:00,21:00:00,37.464095,55.607315,15:28:03,15:28:03,15:43:03
56,11,1610,"",09:00:00,21:00:00,37.422399,55.608443,16:04:39,16:04:39,16:19:39
56,12,1736,"",09:00:00,21:00:00,37.459063,55.610357,16:39:39,16:39:39,16:54:39
56,13,196,"",09:00:00,21:00:00,37.457083,55.614842,16:56:21,16:56:21,17:11:21
56,14,988,"",09:00:00,21:00:00,37.465797,55.62125,17:14:45,17:14:45,17:29:45
56,15,1510,"",09:00:00,21:00:00,37.459632,55.618158,17:32:51,17:32:51,17:47:51
56,16,767,"",09:00:00,21:00:00,37.452658,55.622215,17:52:21,17:52:21,18:07:21
56,17,476,"",09:00:00,21:00:00,37.418324,55.607671,18:25:54,18:25:54,18:40:54
56,18,1466,"",09:00:00,21:00:00,37.431769,55.600039,19:13:51,19:13:51,19:28:51
56,19,243,"",09:00:00,21:00:00,37.414383,55.597592,19:37:57,19:37:57,19:52:57
57,0,1529,"",09:00:00,21:00:00,37.558308,55.594174,09:00:00,09:00:00,09:15:00
57,1,1672,"",09:00:00,21:00:00,37.560687,55.598252,09:15:00,09:15:00,09:30:00
57,2,1372,"",09:00:00,21:00:00,37.558889,55.619357,09:42:36,09:42:36,09:57:36
57,3,1164,"",09:00:00,21:00:00,37.552167,55.618136,09:58:09,09:58:09,10:13:09
57,4,492,"",09:00:00,21:00:00,37.553411,55.626545,10:14:12,10:14:12,10:29:12
57,5,1410,"",09:00:00,21:00:00,37.531163,55.619695,10:40:03,10:40:03,10:55:03
57,6,1675,"",09:00:00,21:00:00,37.518128,55.614142,11:08:30,11:08:30,11:23:30
57,7,199,"",09:00:00,21:00:00,37.517234,55.607922,11:30:09,11:30:09,11:45:09
57,8,734,"",09:00:00,21:00:00,37.517023,55.602994,11:53:45,11:53:45,12:08:45
57,9,937,"",09:00:00,21:00:00,37.543734,55.634675,12:31:39,12:31:39,12:46:39
57,10,678,"",09:00:00,21:00:00,37.556921,55.634989,12:49:45,12:49:45,13:04:45
57,11,262,"",09:00:00,21:00:00,37.557109,55.653549,13:13:12,13:13:12,13:28:12
57,12,274,"",09:00:00,21:00:00,37.568265,55.642866,13:34:57,13:34:57,13:49:57
57,13,1328,"",09:00:00,21:00:00,37.560942,55.637403,13:51:42,13:51:42,14:06:42
57,14,1184,"",09:00:00,21:00:00,37.569246,55.647635,14:10:30,14:10:30,14:25:30
57,15,335,"",09:00:00,21:00:00,37.584718,55.642041,14:30:18,14:30:18,14:45:18
57,16,1515,"",09:00:00,21:00:00,37.58912,55.649176,14:55:42,14:55:42,15:10:42
57,17,638,"",09:00:00,21:00:00,37.5765,55.629589,15:23:30,15:23:30,15:38:30
57,18,1121,"",09:00:00,21:00:00,37.589493,55.633752,15:42:12,15:42:12,15:57:12
57,19,311,"",09:00:00,21:00:00,37.58826,55.637616,16:00:06,16:00:06,16:15:06
