47,19,726,"",09:00:00,21:00:00,37.464472,55.773218,15:36:42,15:36:42,15:51:42
47,20,919,"",09:00:00,21:00:00,37.495126,55.770725,16:02:24,16:02:24,16:17:24
47,21,1716,"",09:00:00,21:00:00,37.525738,55.760963,16:32:54,16:32:54,16:47:54
47,22,1669,"",09:00:00,21:00:00,37.549731,55.766042,16:57:27,16:57:27,17:12:27
47,23,1584,"",09:00:00,21:00:00,37.560355,55.77998,17:20:30,17:20:30,17:35:30
47,24,1612,"",09:00:00,21:00:00,37.537824,55.772199,17:42:39,17:42:39,17:57:39
47,25,1733,"",09:00:00,21:00:00,37.51106,55.774172,18:10:45,18:10:45,18:25:45
47,26,1844,"",09:00:00,21:00:00,37.515461,55.799629,18:41:15,18:41:15,18:56:15
47,27,1288,"",09:00:00,21:00:00,37.524117,55.801609,19:02:33,19:02:33,19:17:33
47,28,1268,"",09:00:00,21:00:00,37.523375,55.798242,19:22:03,19:22:03,19:37:03
47,29,1896,"",09:00:00,21:00:00,37.524936,55.798025,19:39:21,19:39:21,19:54:21
47,30,887,"",09:00:00,21:00:00,37.53248,55.795532,20:00:09,20:00:09,20:15:09
48,0,1210,"",09:00:00,21:00:00,37.573063,55.75604,09:00:00,09:00:00,09:15:00
48,1,1421,"",09:00:00,21:00:00,37.569945,55.760134,09:22:51,09:22:51,09:37:51
48,2,673,"",09:00:00,21:00:00,37.561092,55.771962,09:44:06,09:44:06,09:59:06
48,3,418,"",09:00:00,21:00:00,37.56569,55.77563,10:08:21,10:08:21,10:23:21
48,4,1168,"",09:00:00,21:00:00,37.554187,55.779526,10:34:48,10:34:48,10:49:48
48,5,386,"",09:00:00,21:00:00,37.5503,55.770191,10:56:18,10:56:18,11:11:18
48,6,1524,"",09:00:00,21:00:00,37.546245,55.784047,11:24:30,11:24:30,11:39:30
48,7,1623,"",09:00:00,21:00:00,37.548775,55.777748,11:45:45,11:45:45,12:00:45
48,8,1656,"",09:00:00,21:00:00,37.586047,55.789944,12:13:18,12:13:18,12:28:18
48,9,1915,"",09:00:00,21:00:00,37.568924,55.796901,12:35:33,12:35:33,12:50:33
48,10,497,"",09:00:00,21:00:00,37.534009,55.811584,13:08:51,13:08:51,13:23:51
48,11,896,"",09:00:00,21:00:00,37.540062,55.80346,13:35:03,13:35:03,13:50:03
48,12,360,"",09:00:00,21:00:00,37.541346,55.800897,13:52:42,13:52:42,14:07:42
48,13,1109,"",09:00:00,21:00:00,37.578885,55.795487,14:20:24,14:20:24,14:35:24
48,14,1540,"",09:00:00,21:00:00,37.571484,55.802307,14:41:00,14:41:00,14:56:00
48,15,1678,"",09:00:00,21:00:00,37.565583,55.803464,14:59:54,14:59:54,15:14:54
48,16,1050,"",09:00:00,21:00:00,37.569524,55.804896,15:16:30,15:16:30,15:31:30
48,17,1603,"",09:00:00,21:00:00,37.564701,55.807256,15:35:39,15:35:39,15:50:39
48,18,1263,"",09:00:00,21:00:00,37.559752,55.810046,15:55:24,15:55:24,16:10:24
48,19,389,"",09:00:00,21:00:00,37.562082,55.812489,16:13:27,16:13:27,16:28:27
48,20,1049,"",09:00:00,21:00:00,37.550185,55.819348,16:34:21,16:34:21,16:49:21
48,21,1621,"",09:00:00,21:00:00,37.570841,55.81614,16:55:39,16:55:39,17:10:39
48,22,7,"",09:00:00,21:00:00,37.572575,55.824784,17:16:33,17:16:33,17:31:33
48,23,882,"",09:00:00,21:00:00,37.567166,55.837223,17:38:36,17:38:36,17:53:36
48,24,1176,"",09:00:00,21:00:00,37.573811,55.835315,18:02:12,18:02:12,18:17:12
48,25,82,"",09:00:00,21:00:00,37.565714,55.847279,18:26:27,18:26:27,18:41:27
48,26,868,"",09:00:00,21:00:00,37.562453,55.847219,18:41:57,18:41:57,18:56:57
48,27,1149,"",09:00:00,21:00:00,37.561187,55.843989,18:59:33,18:59:33,19:14:33
48,28,1270,"",09:00:00,21:00:00,37.54913,55.844615,19:20:24,19:20:24,19:35:24
48,29,1821,"",09:00:00,21:00:00,37.539343,55.832656,19:42:48,19:42:48,19:57:48
49,0,872,"",09:00:00,21:00:00,37.509237,55.902071,09:00:00,09:00:00,09:15:00
49,1,13,"",09:00:00,21:00:00,37.492228,55.89772,09:19:12,09:19:12,09:34:12
49,2,1123,"",09:00:00,21:00:00,37.472584,55.904044,09:52:42,09:52:42,10:07:42
49,3,997,"",09:00:00,21:00:00,37.477087,55.904413,10:09:57,10:09:57,10:24:57
49,4,1207,"",09:00:00,21:00:00,37.476763,55.902781,10:26:15,10:26:15,10:41:15
49,5,1271,"",09:00:00,21:00:00,37.488519,55.877089,10:56:30,10:56:30,11:11:30
49,6,1074,"",09:00:00,21:00:00,37.483453,55.882243,11:16:15,11:16:15,11:31:15
49,7,1418,"",09:00:00,21:00:00,37.491945,55.865638,11:41:18,11:41:18,11:56:18
49,8,731,"",09:00:00,21:00:00,37.501677,55.862512,12:01:57,12:01:57,12:16:57
49,9,1099,"",09:00:00,21:00:00,37.520502,55.844957,12:25:48,12:25:48,12:40:48
49,10,1822,"",09:00:00,21:00:00,37.519037,55.862337,12:49:48,12:49:48,13:04:48
49,11,761,"",09:00:00,21:00:00,37.518293,55.86481,13:06:03,13:06:03,13:21:03
49,12,982,"",09:00:00,21:00:00,37.502108,55.860894,13:26:15,13:26:15,13:41:15
49,13,867,"",09:00:00,21:00:00,37.493858,55.863122,13:47:06,13:47:06,14:02:06
49,14,1538,"",09:00:00,21:00:00,37.492518,55.856685,14:08:15,14:08:15,14:23:15
49,15,998,"",09:00:00,21:00:00,37.483731,55.85543,14:28:54,14:28:54,14:43:54
49,16,1209,"",09:00:00,21:00:00,37.469321,55.857989,14:56:12,14:56:12,15:11:12
49,17,1201,"",09:00:00,21:00:00,37.474403,55.872024,15:18:51,15:18:51,15:33:51
49,18,859,"",09:00:00,21:00:00,37.465705,55.873261,15:37:24,15:37:24,15:52:24
49,19,1262,"",09:00:00,21:00:00,37.475571,55.875893,15:55:03,15:55:03,16:10:03
49,20,107,"",09:00:00,21:00:00,37.486529,55.883626,16:15:36,16:15:36,16:30:36
49,21,842,"",09:00:00,21:00:00,37.474086,55.891847,16:37:57,16:37:57,16:52:57
49,22,1282,"",09:00:00,21:00:00,37.510854,55.892059,17:06:36,17:06:36,17:21:36
49,23,1752,"",09:00:00,21:00:00,37.538551,55.894554,17:32:51,17:32:51,17:47:51
49,24,1757,"",09:00:00,21:00:00,37.524087,55.917618,18:04:54,18:04:54,18:19:54
49,25,1086,"",09:00:00,21:00:00,37.495959,55.905328,18:33:30,18:33:30,18:48:30
49,26,803,"",09:00:00,21:00:00,37.52394,55.916188,19:02:06,19:02:06,19:17:06
49,27,1882,"",09:00:00,21:00:00,37.497622,55.9126,19:30:18,19:30:18,19:45:18
49,28,971,"",09:00:00,21:00:00,37.509507,55.905603,19:54:06,19:54:06,20:09:06
50,0,1309,"",09:00:00,21:00:00,37.574211,55.916885,09:00:00,09:00:00,09:15:00
50,1,701,"",09:00:00,21:00:00,37.526532,55.892558,09:40:42,09:40:42,09:55:42
50,2,583,"",09:00:00,21:00:00,37.516257,55.889184,09:58:57,09:58:57,10:13:57
50,3,655,"",09:00:00,21:00:00,37.52077,55.886742,10:16:54,10:16:54,10:31:54
50,4,1337,"",09:00:00,21:00:00,37.516767,55.890038,10:37:33,10:37:33,10:52:33
50,5,1703,"",09:00:00,21:00:00,37.504291,55.88378,10:56:21,10:56:21,11:11:21
50,6,1056,"",09:00:00,21:00:00,37.500753,55.889325,11:14:03,11:14:03,11:29:03
50,7,556,"",09:00:00,21:00:00,37.511763,55.898064,11:32:33,11:32:33,11:47:33
50,8,212,"",09:00:00,21:00:00,37.52596,55.90283,11:53:33,11:53:33,12:08:33
50,9,481,"",09:00:00,21:00:00,37.513919,55.897334,12:16:18,12:16:18,12:31:18
50,10,1801,"",09:00:00,21:00:00,37.53352,55.897632,12:39:03,12:39:03,12:54:03
50,11,1650,"",09:00:00,21:00:00,37.547563,55.891908,13:01:00,13:01:00,13:16:00
50,12,1401,"",09:00:00,21:00:00,37.562185,55.893729,13:24:24,13:24:24,13:39:24
50,13,1615,"",09:00:00,21:00:00,37.551068,55.882826,13:48:06,13:48:06,14:03:06
50,14,1265,"",09:00:00,21:00:00,37.570686,55.873537,14:14:54,14:14:54,14:29:54
50,15,605,"",09:00:00,21:00:00,37.568341,55.875225,14:31:09,14:31:09,14:46:09
50,16,725,"",09:00:00,21:00:00,37.561369,55.8717,14:51:18,14:51:18,15:06:18
50,17,1795,"",09:00:00,21:00:00,37.564213,55.868934,15:09:24,15:09:24,15:24:24
50,18,1062,"",09:00:00,21:00:00,37.56464,55.865711,15:26:54,15:26:54,15:41:54
50,19,361,"",09:00:00,21:00:00,37.558243,55.864103,15:49:45,15:49:45,16:04:45
50,20,1887,"",09:00:00,21:00:00,37.54225,55.86253,16:12:51,16:12:51,16:27:51
50,21,1527,"",09:00:00,21:00:00,37.541225,55.858266,16:29:27,16:29:27,16:44:27
50,22,1298,"",09:00:00,21:00:00,37.532437,55.861909,16:48:30,16:48:30,17:03:30
50,23,11,"",09:00:00,21:00:00,37.527489,55.865856,17:07:18,17:07:18,17:22:18
50,24,523,"",09:00:00,21:00:00,37.534137,55.859699,17:26:06,17:26:06,17:41:06
50,25,1077,"",09:00:00,21:00:00,37.536972,55.872805,17:49:06,17:49:06,18:04:06
50,26,1631,"",09:00:00,21:00:00,37.516686,55.869621,18:11:21,18:11:21,18:26:21
50,27,618,"",09:00:00,21:00:00,37.533392,55.886234,18:36:36,18:36:36,18:51:36
50,28,1234,"",09:00:00,21:00:00,37.533666,55.903187,19:03:30,19:03:30,19:18:30
50,29,649,"",09:00:00,21:00:00,37.54426,55.917213,19:31:27,19:31:27,19:46:27
50,30,1334,"",09:00:00,21:00:00,37.563505,55.910674,19:51:21,19:51:21,20:06:21
51,0,1909,"",09:00:00,21:00:00,37.509696,55.848614,09:00:00,09:00:00,09:15:00
51,1,1807,"",09:00:00,21:00:00,37.499112,55.846595,09:33:45,09:33:45,09:48:45
51,2,1294,"",09:00:00,21:00:00,37.494901,55.851375,09:51:18,09:51:18,10:06:18
51,3,1677,"",09:00:00,21:00:00,37.486331,55.844959,10:11:00,10:11:00,10:26:00
51,4,1014,"",09:00:00,21:00:00,37.460465,55.863759,10:41:09,10:41:09,10:56:09
51,5,240,"",09:00:00,21:00:00,37.462677,55.875856,11:04:39,11:04:39,11:19:39
51,6,1771,"",09:00:00,21:00:00,37.464005,55.873129,11:21:09,11:21:09,11:36:09
51,7,527,"",09:00:00,21:00:00,37.501117,55.855844,11:56:00,11:56:00,12:11:00
51,8,1543,"",09:00:00,21:00:00,37.530179,55.858403,12:28:30,12:28:30,12:43:30
51,9,631,"",09:00:00,21:00:00,37.549568,55.851348,12:54:42,12:54:42,13:09:42
51,10,1726,"",09:00:00,21:00:00,37.530079,55.829833,13:27:39,13:27:39,13:42:39
51,11,1226,"",09:00:00,21:00:00,37.521289,55.818744,13:46:54,13:46:54,14:01:54
51,12,1281,"",09:00:00,21:00:00,37.516741,55.817594,14:06:12,14:06:12,14:21:12
51,13,101,"",09:00:00,21:00:00,37.512223,55.824077,14:26:42,14:26:42,14:41:42
51,14,1700,"",09:00:00,21:00:00,37.54301,55.822654,15:01:12,15:01:12,15:16:12
51,15,1533,"",09:00:00,21:00:00,37.548313,55.826309,15:22:27,15:22:27,15:37:27
51,16,1428,"",09:00:00,21:00:00,37.539335,55.82143,15:43:42,15:43:42,15:58:42
51,17,799,"",09:00:00,21:00:00,37.546803,55.824351,16:04:57,16:04:57,16:19:57
51,18,1594,"",09:00:00,21:00:00,37.571824,55.831628,16:36:00,16:36:00,16:51:00
51,19,1202,"",09:00:00,21:00:00,37.589389,55.788239,17:09:15,17:09:15,17:24:15
51,20,1385,"",09:00:00,21:00:00,37.651158,55.764203,17:49:27,17:49:27,18:04:27
51,21,1138,"",09:00:00,21:00:00,37.655,55.758289,18:12:24,18:12:24,18:27:24
51,22,1486,"",09:00:00,21:00:00,37.632783,55.710498,18:50:33,18:50:33,19:05:33
51,23,1870,"",09:00:00,21:00:00,37.628694,55.69873,19:13:12,19:13:12,19:28:12
51,24,1747,"",09:00:00,21:00:00,37.631404,55.705778,19:35:36,19:35:36,19:50:36
51,25,1872,"",09:00:00,21:00:00,37.628314,55.704239,20:02:24,20:02:24,20:17:24
51,26,747,"",09:00:00,21:00:00,37.641637,55.715831,20:26:15,20:26:15,20:41:15
52,0,1913,"",09:00:00,21:00:00,37.559604,55.740342,09:00:00,09:00:00,09:15:00
52,1,417,"",09:00:00,21:00:00,37.624443,55.726989,09:42:03,09:42:03,09:57:03
52,2,1813,"",09:00:00,21:00:00,37.581832,55.734665,10:08:57,10:08:57,10:23:57
52,3,1512,"",09:00:00,21:00:00,37.548146,55.724639,10:36:00,10:36:00,10:51:00
52,4,1231,"",09:00:00,21:00:00,37.519474,55.721273,11:06:36,11:06:36,11:21:36
52,5,570,"",09:00:00,21:00:00,37.513978,55.720097,11:28:27,11:28:27,11:43:27
52,6,227,"",09:00:00,21:00:00,37.508832,55.721576,11:47:15,11:47:15,12:02:15
52,7,1060,"",09:00:00,21:00:00,37.509788,55.719399,12:04:36,12:04:36,12:19:36
52,8,674,"",09:00:00,21:00:00,37.504957,55.713673,12:26:39,12:26:39,12:41:39
52,9,1463,"",09:00:00,21:00:00,37.509323,55.709247,12:44:42,12:44:42,12:59:42
52,10,1497,"",09:00:00,21:00:00,37.524608,55.693747,13:16:12,13:16:12,13:31:12
52,11,1508,"",09:00:00,21:00:00,37.560272,55.694752,13:44:42,13:44:42,13:59:42
52,12,1032,"",09:00:00,21:00:00,37.536669,55.695097,14:15:33,14:15:33,14:30:33
52,13,1756,"",09:00:00,21:00:00,37.523677,55.704919,14:41:09,14:41:09,14:56:09
52,14,582,"",09:00:00,21:00:00,37.526984,55.702807,14:58:54,14:58:54,15:13:54
52,15,839,"",09:00:00,21:00:00,37.506813,55.703543,15:19:57,15:19:57,15:34:57
52,16,607,"",09:00:00,21:00:00,37.507742,55.695894,15:40:21,15:40:21,15:55:21
52,17,849,"",09:00:00,21:00:00,37.518687,55.694989,16:07:09,16:07:09,16:22:09
52,18,267,"",09:00:00,21:00:00,37.509392,55.692655,16:32:39,16:32:39,16:47:39
52,19,1391,"",09:00:00,21:00:00,37.473266,55.687418,16:59:33,16:59:33,17:14:33
52,20,939,"",09:00:00,21:00:00,37.492756,55.678051,17:22:24,17:22:24,17:37:24
52,21,797,"",09:00:00,21:00:00,37.490838,55.682247,17:40:54,17:40:54,17:55:54
52,22,263,"",09:00:00,21:00:00,37.519464,55.669456,18:05:15,18:05:15,18:20:15
52,23,159,"",09:00:00,21:00:00,37.519091,55.673922,18:25:57,18:25:57,18:40:57
52,24,1868,"",09:00:00,21:00:00,37.524092,55.671545,18:44:36,18:44:36,18:59:36
52,25,515,"",09:00:00,21:00:00,37.534489,55.674508,19:05:48,19:05:48,19:20:48
52,26,543,"",09:00:00,21:00:00,37.535385,55.670533,19:31:54,19:31:54,19:46:54
52,27,336,"",09:00:00,21:00:00,37.547023,55.668618,19:54:36,19:54:36,20:09:36
53,0,1312,"",09:00:00,21:00:00,37.45564,55.655147,09:00:00,09:00:00,09:15:00
53,1,1755,"",09:00:00,21:00:00,37.446938,55.666463,09:21:18,09:21:18,09:36:18
53,2,1501,"",09:00:00,21:00:00,37.450512,55.664822,09:38:12,09:38:12,09:53:12
53,3,1145,"",09:00:00,21:00:00,37.451509,55.658424,09:57:33,09:57:33,10:12:33
53,4,1658,"",09:00:00,21:00:00,37.450266,55.660707,10:14:39,10:14:39,10:29:39
53,5,1318,"",09:00:00,21:00:00,37.47034,55.678337,10:39:51,10:39:51,10:54:51
53,6,468,"",09:00:00,21:00:00,37.481572,55.688084,11:00:18,11:00:18,11:15:18
53,7,1843,"",09:00:00,21:00:00,37.515699,55.670448,11:31:15,11:31:15,11:46:15
53,8,273,"",09:00:00,21:00:00,37.52334,55.655534,11:56:18,11:56:18,12:11:18
53,9,200,"",09:00:00,21:00:00,37.504526,55.665696,12:19:33,12:19:33,12:34:33
53,10,668,"",09:00:00,21:00:00,37.51063,55.663395,12:39:27,12:39:27,12:54:27
53,11,145,"",09:00:00,21:00:00,37.541924,55.652725,13:04:27,13:04:27,13:19:27
53,12,977,"",09:00:00,21:00:00,37.512428,55.666725,13:31:03,13:31:03,13:46:03
53,13,1606,"",09:00:00,21:00:00,37.485849,55.694074,14:12:42,14:12:42,14:27:42
53,14,1570,"",09:00:00,21:00:00,37.47392,55.682473,14:43:57,14:43:57,14:58:57
53,15,637,"",09:00:00,21:00:00,37.477738,55.683405,15:00:48,15:00:48,15:15:48
53,16,307,"",09:00:00,21:00:00,37.480274,55.675893,15:19:24,15:19:24,15:34:24
53,17,521,"",09:00:00,21:00:00,37.502456,55.680659,15:39:36,15:39:36,15:54:36
53,18,1526,"",09:00:00,21:00:00,37.495698,55.686301,16:02:33,16:02:33,16:17:33
53,19,750,"",09:00:00,21:00:00,37.459293,55.673214,16:38:03,16:38:03,16:53:03
53,20,933,"",09:00:00,21:00:00,37.466533,55.676193,17:00:48,17:00:48,17:15:48
53,21,1158,"",09:00:00,21:00:00,37.460057,55.675103,17:19:33,17:19:33,17:34:33
53,22,1293,"",09:00:00,21:00:00,37.457173,55.671736,17:38:06,17:38:06,17:53:06
53,23,1721,"",09:00:00,21:00:00,37.457464,55.685585,18:02:15,18:02:15,18:17:15
53,24,759,"",09:00:00,21:00:00,37.460821,55.696582,18:31:45,18:31:45,18:46:45
53,25,165,"",09:00:00,21:00:00,37.501876,55.692622,19:02:27,19:02:27,19:17:27
53,26,1279,"",09:00:00,21:00:00,37.497149,55.706372,19:28:39,19:28:39,19:43:39
53,27,112,"",09:00:00,21:00:00,37.50305,55.701766,19:51:12,19:51:12,20:06:12
54,0,346,"",09:00:00,21:00:00,37.53389,55.601203,09:00:00,09:00:00,09:15:00
54,1,903,"",09:00:00,21:00:00,37.521148,55.612185,09:23:21,09:23:21,09:38:21
54,2,280,"",09:00:00,21:00:00,37.54042,55.608539,09:45:09,09:45:09,10:00:09
54,3,4,"",09:00:00,21:00:00,37.553693,55.627645,10:05:57,10:05:57,10:20:57
54,4,1826,"",09:00:00,21:00:00,37.554703,55.619988,10:21:48,10:21:48,10:36:48
54,5,885,"",09:00:00,21:00:00,37.543337,55.62561,10:40:27,10:40:27,10:55:27
54,6,596,"",09:00:00,21:00:00,37.544523,55.650847,11:09:03,11:09:03,11:24:03
54,7,275,"",09:00:00,21:00:00,37.549944,55.652888,11:28:39,11:28:39,11:43:39
54,8,5,"",09:00:00,21:00:00,37.53047,55.651613,11:48:42,11:48:42,12:03:42
54,9,318,"",09:00:00,21:00:00,37.524177,55.655462,12:06:24,12:06:24,12:21:24
54,10,1722,"",09:00:00,21:00:00,37.529288,55.644728,12:27:30,12:27:30,12:42:30
54,11,900,"",09:00:00,21:00:00,37.529523,55.643446,12:47:15,12:47:15,13:02:15
54,12,158,"",09:00:00,21:00:00,37.542823,55.635979,13:07:39,13:07:39,13:22:39
54,13,1088,"",09:00:00,21:00:00,37.538591,55.614721,13:33:30,13:33:30,13:48:30
54,14,430,"",09:00:00,21:00:00,37.535402,55.608431,13:51:00,13:51:00,14:06:00
54,15,1368,"",09:00:00,21:00:00,37.511419,55.606925,14:13:09,14:13:09,14:28:09
54,16,103,"",09:00:00,21:00:00,37.497407,55.612662,14:33:15,14:33:15,14:48:15
54,17,117,"",09:00:00,21:00:00,37.498832,55.611285,14:48:51,14:48:51,15:03:51
54,18,695,"",09:00:00,21:00:00,37.490818,55.607756,15:10:09,15:10:09,15:25:09
54,19,854,"",09:00:00,21:00:00,37.492971,55.606615,15:27:09,15:27:09,15:42:09
54,20,621,"",09:00:00,21:00:00,37.514995,55.593869,15:49:39,15:49:39,16:04:39
54,21,453,"",09:00:00,21:00:00,37.501454,55.616787,16:19:30,16:19:30,16:34:30
54,22,109,"",09:00:00,21:00:00,37.503383,55.598949,16:42:30,16:42:30,16:57:30
54,23,685,"",09:00:00,21:00:00,37.496241,55.608415,17:04:54,17:04:54,17:19:54
54,24,1029,"",09:00:00,21:00:00,37.517127,55.595526,17:23:54,17:23:54,17:38:54
54,25,1287,"",09:00:00,21:00:00,37.556495,55.5934,17:48:48,17:48:48,18:03:48
54,26,981,"",09:00:00,21:00:00,37.521658,55.59232,18:26:42,18:26:42,18:41:42
54,27,1128,"",09:00:00,21:00:00,37.484336,55.602881,18:51:42,18:51:42,19:06:42
54,28,154,"",09:00:00,21:00:00,37.466431,55.592267,19:17:33,19:17:33,19:32:33
54,29,1577,"",09:00:00,21:00:00,37.433233,55.584056,19:58:27,19:58:27,20:13:27
54,30,1566,"",09:00:00,21:00:00,37.432692,55.584173,20:13:39,20:13:39,20:28:39
55,0,601,"",09:00:00,21:00:00,37.467955,55.583232,09:00:00,09:00:00,09:15:00
55,1,592,"",09:00:00,21:00:00,37.469394,55.585225,09:17:48,09:17:48,09:32:48
55,2,419,"",09:00:00,21:00:00,37.470136,55.587441,09:36:15,09:36:15,09:51:15
55,3,546,"",09:00:00,21:00:00,37.462383,55.586941,09:59:06,09:59:06,10:14:06
55,4,1342,"",09:00:00,21:00:00,37.461135,55.588277,10:14:54,10:14:54,10:29:54
55,5,334,"",09:00:00,21:00:00,37.453642,55.58953,10:35:33,10:35:33,10:50:33
55,6,588,"",09:00:00,21:00:00,37.452647,55.583137,11:03:00,11:03:00,11:18:00
55,7,356,"",09:00:00,21:00:00,37.441209,55.581218,11:30:36,11:30:36,11:45:36
55,8,341,"",09:00:00,21:00:00,37.435142,55.576741,11:53:12,11:53:12,12:08:12
55,9,390,"",09:00:00,21:00:00,37.433094,55.565449,12:21:33,12:21:33,12:36:33
55,10,493,"",09:00:00,21:00:00,37.442037,55.569718,12:58:27,12:58:27,13:13:27
55,11,711,"",09:00:00,21:00:00,37.452724,55.575064,13:18:15,13:18:15,13:33:15
55,12,238,"",09:00:00,21:00:00,37.463702,55.56179,13:57:48,13:57:48,14:12:48
55,13,1397,"",09:00:00,21:00:00,37.461955,55.569352,14:27:09,14:27:09,14:42:09
55,14,508,"",09:00:00,21:00:00,37.473576,55.571675,14:55:48,14:55:48,15:10:48
55,15,1724,"",09:00:00,21:00:00,37.4714,55.573745,15:14:45,15:14:45,15:29:45
55,16,375,"",09:00:00,21:00:00,37.495807,55.592792,15:53:30,15:53:30,16:08:30
55,17,1351,"",09:00:00,21:00:00,37.503105,55.578318,16:35:48,16:35:48,16:50:48
55,18,370,"",09:00:00,21:00:00,37.50939,55.584054,17:01:18,17:01:18,17:16:18
55,19,55,"",09:00:00,21:00:00,37.512625,55.580668,17:19:06,17:19:06,17:34:06
55,20,295,"",09:00:00,21:00:00,37.518198,55.576527,17:42:18,17:42:18,17:57:18
55,21,215,"",09:00:00,21:00:00,37.51983,55.581181,18:02:00,18:02:00,18:17:00
55,22,792,"",09:00:00,21:00:00,37.519012,55.581828,18:17:21,18:17:21,18:32:21
55,23,458,"",09:00:00,21:00:00,37.522428,55.576769,18:36:54,18:36:54,18:51:54
55,24,100,"",09:00:00,21:00:00,37.514624,55.575613,18:56:03,18:56:03,19:11:03
55,25,1630,"",09:00:00,21:00:00,37.509106,55.57385,19:16:12,19:16:12,19:31:12
55,26,509,"",09:00:00,21:00:00,37.505125,55.562665,19:59:30,19:59:30,20:14:30
56,0,1834,"",09:00:00,21:00:00,37.499172,55.592282,09:00:00,09:00:00,09:15:00
56,1,652,"",09:00:00,21:00:00,37.501711,55.588063,09:18:24,09:18:24,09:33:24
56,2,83,"",09:00:00,21:00:00,37.498691,55.563895,10:09:33,10:09:33,10:24:33
56,3,912,"",09:00:00,21:00:00,37.492473,55.56129,10:28:24,10:28:24,10:43:24
56,4,1355,"",09:00:00,21:00:00,37.476989,55.569462,10:52:03,10:52:03,11:07:03
56,5,1458,"",09:00:00,21:00:00,37.464041,55.574919,11:17:09,11:17:09,11:32:09
56,6,251,"",09:00:00,21:00:00,37.468075,55.581654,11:39:57,11:39:57,11:54:57
56,7,815,"",09:00:00,21:00:00,37.456297,55.594413,12:04:36,12:04:36,12:19:36
56,8,332,"",09:00:00,21:00:00,37.458438,55.596504,12:22:45,12:22:45,12:37:45
56,9,489,"",09:00:00,21:00:00,37.443455,55.593055,12:47:00,12:47:00,13:02:00
56,10,1587,"",09:00:00,21:00:00,37.476566,55.598884,13:20:18,13:20:18,13:35:18
56,11,1736,"",09:00:00,21:00:00,37.459063,55.610357,13:44:18,13:44:18,13:59:18
56,12,196,"",09:00:00,21:00:00,37.457083,55.614842,14:01:00,14:01:00,14:16:00
56,13,988,"",09:00:00,21:00:00,37.465797,55.62125,14:19:24,14:19:24,14:34:24
56,14,1510,"",09:00:00,21:00:00,37.459632,55.618158,14:37:30,14:37:30,14:52:30
56,15,476,"",09:00:00,21:00:00,37.418324,55.607671,15:11:12,15:11:12,15:26:12
56,16,243,"",09:00:00,21:00:00,37.414383,55.597592,16:03:18,16:03:18,16:18:18
56,17,1466,"",09:00:00,21:00:00,37.431769,55.600039,16:27:24,16:27:24,16:42:24
56,18,944,"",09:00:00,21:00:00,37.419448,55.607,17:15:21,17:15:21,17:30:21
56,19,767,"",09:00:00,21:00:00,37.452658,55.622215,17:48:54,17:48:54,18:03:54
56,20,1610,"",09:00:00,21:00:00,37.422399,55.608443,18:22:27,18:22:27,18:37:27
56,21,838,"",09:00:00,21:00:00,37.464095,55.607315,18:59:03,18:59:03,19:14:03
56,22,968,"",09:00:00,21:00:00,37.468972,55.599931,19:19:51,19:19:51,19:34:51
56,23,1864,"",09:00:00,21:00:00,37.459572,55.599046,20:03:54,20:03:54,20:18:54
57,0,1672,"",09:00:00,21:00:00,37.560687,55.598252,09:00:00,09:00:00,09:15:00
57,1,1529,"",09:00:00,21:00:00,37.558308,55.594174,09:15:00,09:15:00,09:30:00
57,2,734,"",09:00:00,21:00:00,37.517023,55.602994,09:45:51,09:45:51,10:00:51
57,3,199,"",09:00:00,21:00:00,37.517234,55.607922,10:09:27,10:09:27,10:24:27
57,4,1675,"",09:00:00,21:00:00,37.518128,55.614142,10:31:06,10:31:06,10:46:06
57,5,1410,"",09:00:00,21:00:00,37.531163,55.619695,10:59:33,10:59:33,11:14:33
57,6,492,"",09:00:00,21:00:00,37.553411,55.626545,11:25:24,11:25:24,11:40:24
57,7,1164,"",09:00:00,21:00:00,37.552167,55.618136,11:41:27,11:41:27,11:56:27
57,8,1372,"",09:00:00,21:00:00,37.558889,55.619357,11:57:00,11:57:00,12:12:00
57,9,937,"",09:00:00,21:00:00,37.543734,55.634675,12:20:06,12:20:06,12:35:06
57,10,678,"",09:00:00,21:00:00,37.556921,55.634989,12:38:12,12:38:12,12:53:12
57,11,274,"",09:00:00,21:00:00,37.568265,55.642866,12:56:03,12:56:03,13:11:03
57,12,1328,"",09:00:00,21:00:00,37.560942,55.637403,13:12:48,13:12:48,13:27:48
57,13,262,"",09:00:00,21:00:00,37.557109,55.653549,13:35:09,13:35:09,13:50:09
57,14,1184,"",09:00:00,21:00:00,37.569246,55.647635,13:57:30,13:57:30,14:12:30
57,15,335,"",09:00:00,21:00:00,37.584718,55.642041,14:17:18,14:17:18,14:32:18
57,16,1121,"",09:00:00,21:00:00,37.589493,55.633752,14:44:42,14:44:42,14:59:42
57,17,638,"",09:00:00,21:00:00,37.5765,55.629589,15:03:24,15:03:24,15:18:24
57,18,1545,"",09:00:00,21:00:00,37.603954,55.642383,15:27:15,15:27:15,15:42:15
57,19,1473,"",09:00:00,21:00:00,37.593656,55.626674,15:50:42,15:50:42,16:05:42
57,20,471,"",09:00:00,21:00:00,37.576853,55.621222,16:17:06,16:17:06,16:32:06
