102,3,1257,"",12:00:00,15:00:00,37.764617,55.842331,12:28:39,12:28:39,12:43:39
102,4,845,"",12:00:00,15:00:00,37.703095,55.773348,13:52:39,13:52:39,14:07:39
102,5,1778,"",12:00:00,15:00:00,37.61466,55.790814,14:34:18,14:34:18,14:49:18
102,6,1830,"",12:00:00,15:00:00,37.599958,55.790436,14:53:45,14:53:45,15:08:45
102,7,1415,"",15:00:00,18:00:00,37.559587,55.842032,15:37:03,15:37:03,15:52:03
102,8,572,"",15:00:00,18:00:00,37.710844,55.703852,17:12:09,17:12:09,17:27:09
102,9,39,"",15:00:00,18:00:00,37.698586,55.697291,17:42:33,17:42:33,17:57:33
102,10,602,"",18:00:00,21:00:00,37.672251,55.691304,18:19:12,18:19:12,18:34:12
102,11,941,"",18:00:00,21:00:00,37.686674,55.703792,18:51:24,18:51:24,19:06:24
102,12,1054,"",18:00:00,21:00:00,37.667833,55.831685,20:08:54,20:08:54,20:23:54
102,13,1580,"",18:00:00,21:00:00,37.693437,55.848125,20:51:06,20:51:06,21:06:06
103,0,1648,"",09:00:00,12:00:00,37.429971,55.560762,09:00:00,09:00:00,09:15:00
103,1,642,"",09:00:00,12:00:00,37.485872,55.648933,10:05:00,10:05:00,10:20:00
103,2,1315,"",09:00:00,12:00:00,37.393827,55.688115,10:50:18,10:50:18,11:05:18
103,3,1319,"",09:00:00,12:00:00,37.385602,55.727798,11:31:36,11:31:36,11:46:36
103,4,383,"",12:00:00,15:00:00,37.439657,55.689729,12:14:57,12:14:57,12:29:57
103,5,109,"",12:00:00,15:00:00,37.557611,55.671752,13:09:45,13:09:45,13:24:45
103,6,727,"",12:00:00,15:00:00,37.75065,55.603218,14:21:24,14:21:24,14:36:24
103,7,1646,"",12:00:00,15:00:00,37.714332,55.598052,14:45:00,14:45:00,15:00:00
103,8,1006,"",15:00:00,18:00:00,37.688787,55.579555,15:12:15,15:12:15,15:27:15
103,9,464,"",15:00:00,18:00:00,37.471781,55.899791,17:29:21,17:29:21,17:44:21
103,10,107,"",15:00:00,18:00:00,37.478098,55.906009,17:50:45,17:50:45,18:05:45
104,0,685,"",09:00:00,12:00:00,37.486431,55.562403,09:00:00,09:00:00,09:15:00
104,1,1247,"",09:00:00,12:00:00,37.489184,55.852121,11:03:12,11:03:12,11:18:12
104,2,503,"",09:00:00,12:00:00,37.472015,55.90495,11:54:09,11:54:09,12:09:09
104,3,35,"",12:00:00,15:00:00,37.44359,55.832704,13:00:36,13:00:36,13:15:36
104,4,1219,"",12:00:00,15:00:00,37.409087,55.721598,14:15:39,14:15:39,14:30:39
104,5,1542,"",12:00:00,15:00:00,37.435954,55.707159,14:50:21,14:50:21,15:05:21
104,6,1692,"",15:00:00,18:00:00,37.407322,55.686378,15:34:30,15:34:30,15:49:30
104,7,1396,"",15:00:00,18:00:00,37.666685,55.62475,17:04:33,17:04:33,17:19:33
104,8,1864,"",15:00:00,18:00:00,37.559146,55.659447,17:54:48,17:54:48,18:09:48
104,9,1311,"",18:00:00,21:00:00,37.579688,55.630587,18:45:57,18:45:57,19:00:57
104,10,1200,"",18:00:00,21:00:00,37.608064,55.625075,19:17:51,19:17:51,19:32:51
104,11,879,"",18:00:00,21:00:00,37.619321,55.635549,19:43:51,19:43:51,19:58:51
104,12,1105,"",18:00:00,21:00:00,37.612192,55.654499,20:07:51,20:07:51,20:22:51
104,13,1079,"",18:00:00,21:00:00,37.634686,55.631962,20:50:54,20:50:54,21:05:54
105,0,1509,"",09:00:00,12:00:00,37.427343,55.648509,09:00:00,09:00:00,09:15:00
105,1,1568,"",09:00:00,12:00:00,37.348249,55.590255,10:04:21,10:04:21,10:19:21
105,2,240,"",09:00:00,12:00:00,37.387224,55.599442,10:46:09,10:46:09,11:01:09
105,3,444,"",09:00:00,12:00:00,37.359597,55.617719,11:27:57,11:27:57,11:42:57
105,4,1205,"",12:00:00,15:00:00,37.382773,55.627937,12:13:06,12:13:06,12:28:06
105,5,1753,"",12:00:00,15:00:00,37.448577,55.579648,13:34:18,13:34:18,13:49:18
105,6,1135,"",12:00:00,15:00:00,37.443646,55.573894,14:17:33,14:17:33,14:32:33
105,7,536,"",15:00:00,18:00:00,37.436966,55.570955,14:36:18,15:00:00,15:15:00
105,8,1450,"",15:00:00,18:00:00,37.733838,55.734841,16:54:42,16:54:42,17:09:42
105,9,1008,"",15:00:00,18:00:00,37.735872,55.752816,17:22:30,17:22:30,17:37:30
105,10,1802,"",15:00:00,18:00:00,37.706957,55.746765,17:47:45,17:47:45,18:02:45
105,11,1470,"",18:00:00,21:00:00,37.682041,55.747706,18:10:15,18:10:15,18:25:15
105,12,1036,"",18:00:00,21:00:00,37.823173,55.903279,20:16:21,20:16:21,20:31:21
105,13,1194,"",18:00:00,21:00:00,37.822576,55.903587,20:31:39,20:31:39,20:46:39
106,0,1820,"",09:00:00,12:00:00,37.73406,55.75079,09:00:00,09:00:00,09:15:00
106,1,1481,"",09:00:00,12:00:00,37.784755,55.889023,11:15:15,11:15:15,11:30:15
106,2,565,"",09:00:00,12:00:00,37.803195,55.901013,11:50:39,11:50:39,12:05:39
106,3,822,"",12:00:00,15:00:00,37.783713,55.919807,12:34:57,12:34:57,12:49:57
106,4,1902,"",12:00:00,15:00:00,37.528307,55.654502,14:39:33,14:39:33,14:54:33
106,5,1437,"",15:00:00,18:00:00,37.526983,55.627018,15:15:09,15:15:09,15:30:09
106,6,1693,"",15:00:00,18:00:00,37.783549,55.854641,17:30:12,17:30:12,17:45:12
106,7,1629,"",15:00:00,18:00:00,37.757202,55.867698,17:49:33,17:49:33,18:04:33
106,8,480,"",18:00:00,21:00:00,37.751067,55.873634,18:06:00,18:06:00,18:21:00
106,9,296,"",18:00:00,21:00:00,37.511799,55.891529,19:19:36,19:19:36,19:34:36
106,10,343,"",18:00:00,21:00:00,37.516205,55.901226,19:44:21,19:44:21,19:59:21
106,11,1061,"",18:00:00,21:00:00,37.55181,55.902599,20:11:33,20:11:33,20:26:33
106,12,230,"",18:00:00,21:00:00,37.537141,55.911697,20:37:18,20:37:18,20:52:18
106,13,1223,"",18:00:00,21:00:00,37.547704,55.918537,20:59:42,20:59:42,21:14:42
107,0,233,"",09:00:00,12:00:00,37.46372,55.589454,09:00:00,09:00:00,09:15:00
107,1,1024,"",09:00:00,12:00:00,37.680043,55.732765,10:38:15,10:38:15,10:53:15
107,2,1804,"",09:00:00,12:00:00,37.581686,55.743605,11:22:00,11:22:00,11:37:00
107,3,1116,"",09:00:00,12:00:00,37.550977,55.741641,11:52:33,11:52:33,12:07:33
107,4,1281,"",12:00:00,15:00:00,37.601438,55.728316,12:42:48,12:42:48,12:57:48
107,5,1541,"",12:00:00,15:00:00,37.525547,55.666172,13:42:09,13:42:09,13:57:09
107,6,769,"",12:00:00,15:00:00,37.695366,55.621494,14:48:18,14:48:18,15:03:18
107,7,802,"",15:00:00,18:00:00,37.712149,55.594096,15:32:27,15:32:27,15:47:27
107,8,611,"",15:00:00,18:00:00,37.477185,55.61443,16:53:24,16:53:24,17:08:24
107,9,272,"",15:00:00,18:00:00,37.507488,55.691099,17:58:51,17:58:51,18:13:51
108,0,929,"",09:00:00,12:00:00,37.352139,55.767798,09:00:00,09:00:00,09:15:00
108,1,861,"",09:00:00,12:00:00,37.510818,55.63096,10:15:48,10:15:48,10:30:48
108,2,1588,"",09:00:00,12:00:00,37.56732,55.597791,11:09:27,11:09:27,11:24:27
108,3,1277,"",09:00:00,12:00:00,37.560244,55.608744,11:35:09,11:35:09,11:50:09
108,4,626,"",12:00:00,15:00:00,37.549543,55.630183,12:08:42,12:08:42,12:23:42
108,5,724,"",12:00:00,15:00:00,37.472427,55.64789,13:14:42,13:14:42,13:29:42
108,6,449,"",12:00:00,15:00:00,37.519169,55.577982,14:20:27,14:20:27,14:35:27
108,7,1100,"",12:00:00,15:00:00,37.51635,55.583469,14:39:36,14:39:36,14:54:36
108,8,674,"",15:00:00,18:00:00,37.511908,55.580583,15:08:36,15:08:36,15:23:36
108,9,18,"",15:00:00,18:00:00,37.416831,55.583038,16:28:15,16:28:15,16:43:15
108,10,1499,"",15:00:00,18:00:00,37.389161,55.625502,17:47:00,17:47:00,18:02:00
109,0,271,"",09:00:00,12:00:00,37.469069,55.833347,09:00:00,09:00:00,09:15:00
109,1,1425,"",09:00:00,12:00:00,37.652208,55.75439,10:17:24,10:17:24,10:32:24
109,2,456,"",09:00:00,12:00:00,37.627788,55.732079,10:46:09,10:46:09,11:01:09
109,3,1794,"",09:00:00,12:00:00,37.694491,55.680213,11:40:18,11:40:18,11:55:18
109,4,585,"",12:00:00,15:00:00,37.612889,55.668884,12:22:48,12:22:48,12:37:48
109,5,1147,"",12:00:00,15:00:00,37.643422,55.672257,12:50:06,12:50:06,13:05:06
109,6,166,"",12:00:00,15:00:00,37.72792,55.680222,13:56:03,13:56:03,14:11:03
109,7,1195,"",12:00:00,15:00:00,37.721057,55.661232,14:23:03,14:23:03,14:38:03
109,8,1472,"",12:00:00,15:00:00,37.739884,55.630679,14:59:09,14:59:09,15:14:09
109,9,720,"",15:00:00,18:00:00,37.751957,55.614518,15:22:30,15:22:30,15:37:30
109,10,1174,"",15:00:00,18:00:00,37.354774,55.730216,17:02:33,17:02:33,17:17:33
109,11,926,"",15:00:00,18:00:00,37.394899,55.691282,17:41:39,17:41:39,17:56:39
109,12,1661,"",15:00:00,18:00:00,37.397656,55.692344,17:57:06,17:57:06,18:12:06
109,13,1310,"",18:00:00,21:00:00,37.390088,55.674083,18:29:33,18:29:33,18:44:33
109,14,9,"",18:00:00,21:00:00,37.44939,55.691157,19:15:15,19:15:15,19:30:15
109,15,358,"",18:00:00,21:00:00,37.484151,55.702739,19:47:54,19:47:54,20:02:54
109,16,172,"",18:00:00,21:00:00,37.481474,55.701588,20:06:48,20:06:48,20:21:48
109,17,1486,"",18:00:00,21:00:00,37.476394,55.698692,20:25:09,20:25:09,20:40:09
110,0,88,"",09:00:00,12:00:00,37.802997,55.770467,09:00:00,09:00:00,09:15:00
110,1,251,"",09:00:00,12:00:00,37.764012,55.768093,09:30:06,09:30:06,09:45:06
110,2,1687,"",09:00:00,12:00:00,37.757173,55.744102,10:00:18,10:00:18,10:15:18
110,3,215,"",09:00:00,12:00:00,37.840425,55.802687,10:48:09,10:48:09,11:03:09
110,4,705,"",09:00:00,12:00:00,37.851553,55.791749,11:18:54,11:18:54,11:33:54
110,5,100,"",09:00:00,12:00:00,37.839773,55.792358,11:59:00,11:59:00,12:14:00
110,6,32,"",12:00:00,15:00:00,37.831552,55.819695,12:40:54,12:40:54,12:55:54
110,7,632,"",12:00:00,15:00:00,37.688553,55.795913,13:29:03,13:29:03,13:44:03
110,8,1202,"",12:00:00,15:00:00,37.622764,55.688277,14:27:36,14:27:36,14:42:36
110,9,1004,"",12:00:00,15:00:00,37.618405,55.719855,14:54:21,14:54:21,15:09:21
110,10,1412,"",15:00:00,18:00:00,37.611699,55.746276,15:21:09,15:21:09,15:36:09
110,11,706,"",15:00:00,18:00:00,37.388415,55.754688,16:49:06,16:49:06,17:04:06
110,12,59,"",15:00:00,18:00:00,37.410947,55.75688,17:12:09,17:12:09,17:27:09
110,13,771,"",15:00:00,18:00:00,37.432411,55.761617,17:43:18,17:43:18,17:58:18
110,14,1000,"",18:00:00,21:00:00,37.435416,55.776023,18:11:42,18:11:42,18:26:42
110,15,1891,"",18:00:00,21:00:00,37.533512,55.681746,19:38:30,19:38:30,19:53:30
110,16,1583,"",18:00:00,21:00:00,37.547605,55.684043,20:03:12,20:03:12,20:18:12
110,17,1199,"",18:00:00,21:00:00,37.604704,55.697005,20:43:27,20:43:27,20:58:27
111,0,998,"",09:00:00,12:00:00,37.415052,55.890247,09:00:00,09:00:00,09:15:00
111,1,1010,"",09:00:00,12:00:00,37.421501,55.916369,09:36:27,09:36:27,09:51:27
111,2,1525,"",09:00:00,12:00:00,37.34632,55.795592,10:54:18,10:54:18,11:09:18
111,3,1532,"",09:00:00,12:00:00,37.369321,55.754663,11:37:33,11:37:33,11:52:33
111,4,499,"",12:00:00,15:00:00,37.350828,55.769257,12:09:27,12:09:27,12:24:27
111,5,1060,"",12:00:00,15:00:00,37.663215,55.67659,13:49:18,13:49:18,14:04:18
111,6,963,"",12:00:00,15:00:00,37.706832,55.624744,14:29:24,14:29:24,14:44:24
111,7,868,"",12:00:00,15:00:00,37.691366,55.641055,14:53:54,14:53:54,15:08:54
111,8,308,"",15:00:00,18:00:00,37.723458,55.633289,15:16:36,15:16:36,15:31:36
111,9,1522,"",15:00:00,18:00:00,37.376991,55.86977,17:45:39,17:45:39,18:00:39
112,0,1906,"",09:00:00,12:00:00,37.369043,55.668763,09:00:00,09:00:00,09:15:00
112,1,1019,"",09:00:00,12:00:00,37.434711,55.669932,10:06:21,10:06:21,10:21:21
112,2,1878,"",09:00:00,12:00:00,37.477913,55.722185,11:00:06,11:00:06,11:15:06
112,3,1666,"",09:00:00,12:00:00,37.443188,55.742179,11:46:06,11:46:06,12:01:06
112,4,1306,"",12:00:00,15:00:00,37.360661,55.745246,13:21:18,13:21:18,13:36:18
112,5,1576,"",12:00:00,15:00:00,37.363575,55.696666,14:57:48,14:57:48,15:12:48
112,6,1808,"",15:00:00,18:00:00,37.354211,55.701421,15:32:39,15:32:39,15:47:39
112,7,1728,"",15:00:00,18:00:00,37.462281,55.67969,16:27:54,16:27:54,16:42:54
112,8,827,"",15:00:00,18:00:00,37.43303,55.887361,17:57:33,17:57:33,18:12:33
112,9,522,"",18:00:00,21:00:00,37.465731,55.854228,18:32:03,18:32:03,18:47:03
112,10,597,"",18:00:00,21:00:00,37.462717,55.913914,19:30:00,19:30:00,19:45:00
112,11,23,"",18:00:00,21:00:00,37.478802,55.916742,19:57:21,19:57:21,20:12:21
112,12,134,"",18:00:00,21:00:00,37.447628,55.918843,20:35:51,20:35:51,20:50:51
113,0,1614,"",09:00:00,12:00:00,37.418137,55.786982,09:00:00,09:00:00,09:15:00
113,1,1103,"",09:00:00,12:00:00,37.467126,55.780884,10:13:30,10:13:30,10:28:30
113,2,1740,"",09:00:00,12:00:00,37.364384,55.794608,11:07:33,11:07:33,11:22:33
113,3,1514,"",09:00:00,12:00:00,37.394494,55.76003,11:53:12,11:53:12,12:08:12
113,4,547,"",12:00:00,15:00:00,37.379515,55.763008,12:14:36,12:14:36,12:29:36
113,5,375,"",12:00:00,15:00:00,37.514712,55.673925,13:18:45,13:18:45,13:33:45
113,6,322,"",12:00:00,15:00:00,37.370717,55.672072,14:31:12,14:31:12,14:46:12
113,7,1028,"",12:00:00,15:00:00,37.378647,55.678678,14:56:03,14:56:03,15:11:03
113,8,93,"",15:00:00,18:00:00,37.401951,55.69723,15:29:54,15:29:54,15:44:54
113,9,1220,"",15:00:00,18:00:00,37.49354,55.803628,16:50:42,16:50:42,17:05:42
113,10,627,"",15:00:00,18:00:00,37.468257,55.839565,17:42:06,17:42:06,17:57:06
114,0,818,"",09:00:00,12:00:00,37.723228,55.69947,09:00:00,09:00:00,09:15:00
114,1,261,"",09:00:00,12:00:00,37.675222,55.753178,09:53:30,09:53:30,10:08:30
114,2,280,"",09:00:00,12:00:00,37.754296,55.796945,10:49:12,10:49:12,11:04:12
114,3,1768,"",09:00:00,12:00:00,37.757571,55.796287,11:05:06,11:05:06,11:20:06
114,4,959,"",09:00:00,12:00:00,37.734845,55.818516,11:46:12,11:46:12,12:01:12
114,5,624,"",12:00:00,15:00:00,37.708587,55.804692,12:11:15,12:11:15,12:26:15
114,6,190,"",12:00:00,15:00:00,37.495834,55.668641,13:34:09,13:34:09,13:49:09
114,7,170,"",12:00:00,15:00:00,37.534201,55.655367,13:59:27,13:59:27,14:14:27
114,8,906,"",12:00:00,15:00:00,37.528417,55.647714,14:21:42,14:21:42,14:36:42
114,9,795,"",12:00:00,15:00:00,37.566909,55.642394,14:48:18,14:48:18,15:03:18
114,10,1225,"",15:00:00,18:00:00,37.54792,55.625523,15:12:21,15:12:21,15:27:21
114,11,825,"",15:00:00,18:00:00,37.744043,55.677598,16:46:21,16:46:21,17:01:21
114,12,1546,"",15:00:00,18:00:00,37.732554,55.654673,17:13:09,17:13:09,17:28:09
114,13,1617,"",15:00:00,18:00:00,37.719554,55.652594,17:33:24,17:33:24,17:48:24
114,14,972,"",18:00:00,21:00:00,37.715246,55.656179,17:50:36,18:00:00,18:15:00
114,15,274,"",18:00:00,21:00:00,37.646763,55.869979,19:46:33,19:46:33,20:01:33
114,16,1827,"",18:00:00,21:00:00,37.651457,55.869522,20:09:45,20:09:45,20:24:45
114,17,453,"",18:00:00,21:00:00,37.677528,55.880178,20:35:54,20:35:54,20:50:54
115,0,526,"",09:00:00,12:00:00,37.794771,55.585476,09:00:00,09:00:00,09:15:00
115,1,1240,"",09:00:00,12:00:00,37.761022,55.598314,09:31:54,09:31:54,09:46:54
115,2,1639,"",09:00:00,12:00:00,37.847851,55.593209,10:35:18,10:35:18,10:50:18
115,3,876,"",09:00:00,12:00:00,37.803453,55.636528,11:54:30,11:54:30,12:09:30
115,4,1466,"",12:00:00,15:00:00,37.729752,55.580153,13:00:12,13:00:12,13:15:12
115,5,758,"",12:00:00,15:00:00,37.716844,55.575144,13:29:00,13:29:00,13:44:00
115,6,1451,"",12:00:00,15:00:00,37.662732,55.673979,14:35:12,14:35:12,14:50:12
115,7,1754,"",15:00:00,18:00:00,37.644925,55.667826,14:59:45,15:00:00,15:15:00
115,8,614,"",15:00:00,18:00:00,37.344245,55.565444,16:41:06,16:41:06,16:56:06
115,9,1263,"",15:00:00,18:00:00,37.34093,55.598986,17:22:36,17:22:36,17:37:36
115,10,1613,"",15:00:00,18:00:00,37.357982,55.593089,17:46:54,17:46:54,18:01:54
115,11,185,"",18:00:00,21:00:00,37.346758,55.61522,18:10:54,18:10:54,18:25:54
115,12,355,"",18:00:00,21:00:00,37.341997,55.59361,18:38:57,18:38:57,18:53:57
115,13,1160,"",18:00:00,21:00:00,37.350207,55.584534,19:12:51,19:12:51,19:27:51
115,14,808,"",18:00:00,21:00:00,37.343552,55.578506,19:34:12,19:34:12,19:49:12
115,15,1798,"",18:00:00,21:00:00,37.381788,55.572047,20:11:36,20:11:36,20:26:36
116,0,129,"",09:00:00,12:00:00,37.637066,55.633676,09:00:00,09:00:00,09:15:00
116,1,548,"",09:00:00,12:00:00,37.668869,55.649203,09:35:48,09:35:48,09:50:48
116,2,174,"",09:00:00,12:00:00,37.535882,55.702203,10:30:18,10:30:18,10:45:18
116,3,882,"",09:00:00,12:00:00,37.556634,55.723591,11:01:09,11:01:09,11:16:09
116,4,300,"",09:00:00,12:00:00,37.533892,55.731708,11:30:45,11:30:45,11:45:45
116,5,365,"",12:00:00,15:00:00,37.540364,55.718994,12:02:48,12:02:48,12:17:48
116,6,1239,"",12:00:00,15:00:00,37.382525,55.584349,13:46:39,13:46:39,14:01:39
116,7,1391,"",12:00:00,15:00:00,37.379923,55.592053,14:12:33,14:12:33,14:27:33
116,8,133,"",12:00:00,15:00:00,37.390835,55.572881,14:51:54,14:51:54,15:06:54
116,9,1796,"",15:00:00,18:00:00,37.391225,55.589437,15:18:57,15:18:57,15:33:57
116,10,1681,"",15:00:00,18:00:00,37.341348,55.726418,17:20:33,17:20:33,17:35:33
117,0,507,"",09:00:00,12:00:00,37.514007,55.579846,09:00:00,09:00:00,09:15:00
117,1,1745,"",09:00:00,12:00:00,37.505125,55.568513,09:39:09,09:39:09,09:54:09
117,2,401,"",09:00:00,12:00:00,37.844632,55.699861,11:43:30,11:43:30,11:58:30
117,3,987,"",12:00:00,15:00:00,37.794293,55.710967,12:22:06,12:22:06,12:37:06
117,4,102,"",12:00:00,15:00:00,37.428019,55.727993,14:01:42,14:01:42,14:16:42
117,5,543,"",12:00:00,15:00:00,37.500705,55.701344,14:49:18,14:49:18,15:04:18
117,6,1016,"",15:00:00,18:00:00,37.508282,55.705151,15:10:33,15:10:33,15:25:33
117,7,501,"",15:00:00,18:00:00,37.490413,55.678768,15:40:48,15:40:48,15:55:48
117,8,461,"",15:00:00,18:00:00,37.675539,55.814201,17:07:57,17:07:57,17:22:57
117,9,258,"",15:00:00,18:00:00,37.725999,55.804802,17:45:30,17:45:30,18:00:30
117,10,1136,"",18:00:00,21:00:00,37.811892,55.835992,18:40:54,18:40:54,18:55:54
117,11,219,"",18:00:00,21:00:00,37.847433,55.844364,19:16:33,19:16:33,19:31:33
117,12,269,"",18:00:00,21:00:00,37.842296,55.835115,19:45:33,19:45:33,20:00:33
117,13,787,"",18:00:00,21:00:00,37.812407,55.837192,20:09:18,20:09:18,20:24:18
117,14,162,"",18:00:00,21:00:00,37.836898,55.834163,20:32:12,20:32:12,20:47:12
118,0,1870,"",09:00:00,12:00:00,37.513774,55.848755,09:00:00,09:00:00,09:15:00
118,1,1640,"",09:00:00,12:00:00,37.50678,55.867117,09:41:57,09:41:57,09:56:57
118,2,1628,"",09:00:00,12:00:00,37.427318,55.875619,10:29:21,10:29:21,10:44:21
118,3,377,"",09:00:00,12:00:00,37.450762,55.878022,10:57:09,10:57:09,11:12:09
118,4,1183,"",09:00:00,12:00:00,37.392281,55.874664,11:42:21,11:42:21,11:57:21
118,5,1682,"",12:00:00,15:00:00,37.403621,55.904927,12:22:03,12:22:03,12:37:03
118,6,737,"",12:00:00,15:00:00,37.341349,55.609261,14:22:00,14:22:00,14:37:00
118,7,1017,"",12:00:00,15:00:00,37.340047,55.591514,14:51:18,14:51:18,15:06:18
118,8,830,"",15:00:00,18:00:00,37.358638,55.61657,15:48:03,15:48:03,16:03:03
118,9,975,"",15:00:00,18:00:00,37.395558,55.767908,17:37:33,17:37:33,17:52:33
118,10,521,"",15:00:00,18:00:00,37.389791,55.773864,17:59:42,17:59:42,18:14:42
118,11,711,"",18:00:00,21:00:00,37.347443,55.770602,18:45:27,18:45:27,19:00:27
118,12,909,"",18:00:00,21:00:00,37.673109,55.772108,20:16:21,20:16:21,20:31:21
118,13,1504,"",18:00:00,21:00:00,37.683613,55.788246,20:41:36,20:41:36,20:56:36
119,0,1741,"",12:00:00,15:00:00,37.372273,55.626904,12:00:00,12:00:00,12:15:00
119,1,1823,"",12:00:00,15:00:00,37.45516,55.600849,13:05:24,13:05:24,13:20:24
119,2,1842,"",12:00:00,15:00:00,37.511626,55.668807,14:01:27,14:01:27,14:16:27
119,3,1781,"",12:00:00,15:00:00,37.474779,55.672326,14:28:57,14:28:57,14:43:57
119,4,519,"",12:00:00,15:00:00,37.441707,55.670435,14:57:06,14:57:06,15:12:06
119,5,7,"",15:00:00,18:00:00,37.437109,55.650026,15:35:12,15:35:12,15:50:12
119,6,816,"",15:00:00,18:00:00,37.577148,55.651621,16:40:33,16:40:33,16:55:33
119,7,429,"",15:00:00,18:00:00,37.587887,55.6536,17:05:18,17:05:18,17:20:18
119,8,1368,"",15:00:00,18:00:00,37.614832,55.595457,17:52:27,17:52:27,18:07:27
119,9,43,"",18:00:00,21:00:00,37.637369,55.581372,18:25:15,18:25:15,18:40:15
119,10,256,"",18:00:00,21:00:00,37.757463,55.581231,19:22:03,19:22:03,19:37:03
119,11,893,"",18:00:00,21:00:00,37.737323,55.561022,20:16:12,20:16:12,20:31:12
120,0,1679,"",12:00:00,15:00:00,37.505168,55.813388,12:00:00,12:00:00,12:15:00
120,1,443,"",12:00:00,15:00:00,37.522098,55.802342,12:22:39,12:22:39,12:37:39
120,2,905,"",12:00:00,15:00:00,37.497568,55.739604,13:18:51,13:18:51,13:33:51
120,3,427,"",12:00:00,15:00:00,37.385576,55.71,14:01:36,14:01:36,14:16:36
120,4,832,"",12:00:00,15:00:00,37.395517,55.715621,14:22:54,14:22:54,14:37:54
120,5,1620,"",12:00:00,15:00:00,37.389862,55.738979,14:53:06,14:53:06,15:08:06
120,6,1908,"",15:00:00,18:00:00,37.359843,55.765993,15:43:09,15:43:09,15:58:09
120,7,552,"",15:00:00,18:00:00,37.665544,55.729783,17:16:12,17:16:12,17:31:12
120,8,1631,"",15:00:00,18:00:00,37.720021,55.742355,17:55:00,17:55:00,18:10:00
120,9,1307,"",18:00:00,21:00:00,37.719008,55.745041,18:12:15,18:12:15,18:27:15
120,10,8,"",18:00:00,21:00:00,37.483824,55.56977,20:00:57,20:00:57,20:15:57
120,11,1290,"",18:00:00,21:00:00,37.446188,55.56781,20:30:15,20:30:15,20:45:15
121,0,871,"",12:00:00,15:00:00,37.383936,55.881053,12:00:00,12:00:00,12:15:00
121,1,797,"",12:00:00,15:00:00,37.536149,55.861356,13:03:27,13:03:27,13:18:27
121,2,254,"",12:00:00,15:00:00,37.406496,55.892398,13:59:06,13:59:06,14:14:06
121,3,1005,"",12:00:00,15:00:00,37.408377,55.894076,14:16:30,14:16:30,14:31:30
121,4,1163,"",12:00:00,15:00:00,37.391788,55.916804,14:43:18,14:43:18,14:58:18
121,5,354,"",15:00:00,18:00:00,37.382411,55.892603,15:12:57,15:12:57,15:27:57
121,6,778,"",15:00:00,18:00:00,37.376105,55.6218,17:15:39,17:15:39,17:30:39
121,7,1125,"",15:00:00,18:00:00,37.40799,55.635886,17:55:27,17:55:27,18:10:27
121,8,286,"",18:00:00,21:00:00,37.413651,55.637135,18:15:39,18:15:39,18:30:39
121,9,244,"",18:00:00,21:00:00,37.558437,55.593917,19:26:21,19:26:21,19:41:21
121,10,22,"",18:00:00,21:00:00,37.558565,55.605881,19:49:24,19:49:24,20:04:24
121,11,1233,"",18:00:00,21:00:00,37.556079,55.592021,20:22:03,20:22:03,20:37:03
121,12,483,"",18:00:00,21:00:00,37.537574,55.590838,20:45:03,20:45:03,21:00:03
122,0,834,"",12:00:00,15:00:00,37.564859,55.893932,12:00:00,12:00:00,12:15:00
122,1,1474,"",12:00:00,15:00:00,37.538148,55.90907,12:28:12,12:28:12,12:43:12
122,2,751,"",12:00:00,15:00:00,37.707642,55.913233,13:29:42,13:29:42,13:44:42
122,3,490,"",12:00:00,15:00:00,37.715057,55.911668,13:47:57,13:47:57,14:02:57
122,4,833,"",15:00:00,18:00:00,37.637602,55.919173,14:46:18,15:00:00,15:15:00
122,5,1413,"",15:00:00,18:00:00,37.39976,55.892071,16:24:03,16:24:03,16:39:03
122,6,920,"",15:00:00,18:00:00,37.421036,55.873863,16:52:36,16:52:36,17:07:36
122,7,231,"",15:00:00,18:00:00,37.415827,55.866353,17:19:51,17:19:51,17:34:51
122,8,1092,"",15:00:00,18:00:00,37.415695,55.857222,17:40:45,17:40:45,17:55:45
122,9,645,"",18:00:00,21:00:00,37.410386,55.878303,18:12:21,18:12:21,18:27:21
122,10,493,"",18:00:00,21:00:00,37.445183,55.65455,19:49:18,19:49:18,20:04:18
122,11,875,"",18:00:00,21:00:00,37.443055,55.643009,20:18:03,20:18:03,20:33:03
122,12,399,"",18:00:00,21:00:00,37.437792,55.651329,20:46:18,20:46:18,21:01:18
123,0,1129,"",12:00:00,15:00:00,37.779185,55.733398,12:00:00,12:00:00,12:15:00
123,1,1293,"",12:00:00,15:00:00,37.753912,55.711677,12:44:57,12:44:57,12:59:57
123,2,1695,"",12:00:00,15:00:00,37.798996,55.703581,13:13:00,13:13:00,13:28:00
123,3,184,"",12:00:00,15:00:00,37.754545,55.771246,14:29:00,14:29:00,14:44:00
123,4,1709,"",12:00:00,15:00:00,37.75228,55.744849,14:58:09,14:58:09,15:13:09
123,5,1078,"",15:00:00,18:00:00,37.818564,55.774493,15:39:06,15:39:06,15:54:06
123,6,1898,"",15:00:00,18:00:00,37.846395,55.578966,17:35:18,17:35:18,17:50:18
123,7,849,"",18:00:00,21:00:00,37.850581,55.566794,17:59:45,18:00:00,18:15:00
123,8,721,"",18:00:00,21:00:00,37.357135,55.73068,20:06:42,20:06:42,20:21:42
