100,2,529,"",09:00:00,12:00:00,37.744066,55.665964,11:38:12,11:38:12,11:53:12
100,3,772,"",12:00:00,15:00:00,37.767355,55.647374,12:04:42,12:04:42,12:19:42
100,4,1667,"",12:00:00,15:00:00,37.69875,55.820517,13:43:21,13:43:21,13:58:21
100,5,144,"",12:00:00,15:00:00,37.684061,55.792215,14:20:06,14:20:06,14:35:06
100,6,969,"",12:00:00,15:00:00,37.674158,55.772971,14:45:12,14:45:12,15:00:12
100,7,537,"",15:00:00,18:00:00,37.654734,55.767638,15:09:54,15:09:54,15:24:54
100,8,258,"",15:00:00,18:00:00,37.725999,55.804802,15:50:30,15:50:30,16:05:30
100,9,572,"",15:00:00,18:00:00,37.710844,55.703852,17:04:54,17:04:54,17:19:54
100,10,39,"",15:00:00,18:00:00,37.698586,55.697291,17:35:18,17:35:18,17:50:18
100,11,941,"",18:00:00,21:00:00,37.686674,55.703792,18:01:18,18:01:18,18:16:18
100,12,17,"",18:00:00,21:00:00,37.827183,55.751428,19:06:00,19:06:00,19:21:00
101,0,1268,"",09:00:00,12:00:00,37.36732,55.745884,09:00:00,09:00:00,09:15:00
101,1,228,"",09:00:00,12:00:00,37.362779,55.852626,10:04:57,10:04:57,10:19:57
101,2,327,"",09:00:00,12:00:00,37.456068,55.793721,11:00:21,11:00:21,11:15:21
101,3,1325,"",09:00:00,12:00:00,37.471171,55.804539,11:27:15,11:27:15,11:42:15
101,4,1103,"",09:00:00,12:00:00,37.467126,55.780884,11:56:39,11:56:39,12:11:39
101,5,1207,"",12:00:00,15:00:00,37.388576,55.768818,12:45:54,12:45:54,13:00:54
101,6,712,"",12:00:00,15:00:00,37.539032,55.782303,13:48:36,13:48:36,14:03:36
101,7,443,"",12:00:00,15:00:00,37.522098,55.802342,14:18:00,14:18:00,14:33:00
101,8,1679,"",12:00:00,15:00:00,37.505168,55.813388,14:40:39,14:40:39,14:55:39
101,9,425,"",15:00:00,18:00:00,37.524866,55.822671,15:06:09,15:06:09,15:21:09
101,10,723,"",15:00:00,18:00:00,37.582266,55.712493,16:19:33,16:19:33,16:34:33
101,11,421,"",15:00:00,18:00:00,37.597669,55.696464,16:49:12,16:49:12,17:04:12
101,12,1700,"",15:00:00,18:00:00,37.553402,55.6095,17:45:48,17:45:48,18:00:48
101,13,924,"",18:00:00,21:00:00,37.560583,55.598682,18:13:06,18:13:06,18:28:06
101,14,384,"",18:00:00,21:00:00,37.363825,55.852527,19:58:15,19:58:15,20:13:15
101,15,562,"",18:00:00,21:00:00,37.367073,55.836489,20:21:15,20:21:15,20:36:15
101,16,774,"",18:00:00,21:00:00,37.34819,55.832978,20:42:39,20:42:39,20:57:39
102,0,513,"",09:00:00,12:00:00,37.409817,55.653741,09:00:00,09:00:00,09:15:00
102,1,1568,"",09:00:00,12:00:00,37.348249,55.590255,09:50:39,09:50:39,10:05:39
102,2,240,"",09:00:00,12:00:00,37.387224,55.599442,10:32:27,10:32:27,10:47:27
102,3,444,"",09:00:00,12:00:00,37.359597,55.617719,11:14:15,11:14:15,11:29:15
102,4,1205,"",12:00:00,15:00:00,37.382773,55.627937,11:59:24,12:00:00,12:15:00
102,5,1836,"",12:00:00,15:00:00,37.363327,55.654729,12:41:39,12:41:39,12:56:39
102,6,1576,"",12:00:00,15:00:00,37.363575,55.696666,13:48:24,13:48:24,14:03:24
102,7,427,"",12:00:00,15:00:00,37.385576,55.71,14:35:45,14:35:45,14:50:45
102,8,832,"",12:00:00,15:00:00,37.395517,55.715621,14:57:03,14:57:03,15:12:03
102,9,83,"",15:00:00,18:00:00,37.422627,55.719416,15:23:33,15:23:33,15:38:33
102,10,378,"",15:00:00,18:00:00,37.62013,55.757947,16:28:57,16:28:57,16:43:57
102,11,151,"",15:00:00,18:00:00,37.569348,55.781344,17:08:18,17:08:18,17:23:18
102,12,809,"",15:00:00,18:00:00,37.54316,55.777824,17:37:57,17:37:57,17:52:57
102,13,1642,"",18:00:00,21:00:00,37.541697,55.760463,18:11:30,18:11:30,18:26:30
102,14,1827,"",18:00:00,21:00:00,37.651457,55.869522,19:26:00,19:26:00,19:41:00
102,15,173,"",18:00:00,21:00:00,37.646123,55.851929,19:52:03,19:52:03,20:07:03
102,16,696,"",18:00:00,21:00:00,37.618093,55.823909,20:27:42,20:27:42,20:42:42
102,17,569,"",18:00:00,21:00:00,37.64141,55.817165,20:54:21,20:54:21,21:09:21
103,0,642,"",09:00:00,12:00:00,37.485872,55.648933,09:00:00,09:00:00,09:15:00
103,1,685,"",09:00:00,12:00:00,37.486431,55.562403,09:50:27,09:50:27,10:05:27
103,2,1648,"",09:00:00,12:00:00,37.429971,55.560762,10:39:12,10:39:12,10:54:12
103,3,1597,"",09:00:00,12:00:00,37.460575,55.670317,11:52:06,11:52:06,12:07:06
103,4,1655,"",12:00:00,15:00:00,37.401422,55.70017,12:31:45,12:31:45,12:46:45
103,5,681,"",12:00:00,15:00:00,37.768065,55.916523,14:27:24,14:27:24,14:42:24
103,6,589,"",12:00:00,15:00:00,37.761155,55.895566,14:54:45,14:54:45,15:09:45
103,7,1629,"",15:00:00,18:00:00,37.757202,55.867698,15:44:54,15:44:54,15:59:54
103,8,666,"",15:00:00,18:00:00,37.511331,55.778046,17:09:48,17:09:48,17:24:48
103,9,1081,"",15:00:00,18:00:00,37.555774,55.773729,17:34:21,17:34:21,17:49:21
103,10,1138,"",18:00:00,21:00:00,37.537387,55.75954,18:02:00,18:02:00,18:17:00
103,11,511,"",18:00:00,21:00:00,37.537206,55.713866,18:47:45,18:47:45,19:02:45
103,12,943,"",18:00:00,21:00:00,37.527048,55.70749,19:12:03,19:12:03,19:27:03
103,13,253,"",18:00:00,21:00:00,37.52197,55.711361,19:33:45,19:33:45,19:48:45
103,14,1527,"",18:00:00,21:00:00,37.549924,55.726221,20:04:48,20:04:48,20:19:48
103,15,430,"",18:00:00,21:00:00,37.556747,55.740672,20:34:24,20:34:24,20:49:24
103,16,1305,"",18:00:00,21:00:00,37.542254,55.737326,20:53:39,20:53:39,21:08:39
104,0,1749,"",09:00:00,12:00:00,37.473347,55.713399,09:00:00,09:00:00,09:15:00
104,1,326,"",09:00:00,12:00:00,37.535995,55.654532,09:51:54,09:51:54,10:06:54
104,2,1868,"",09:00:00,12:00:00,37.582049,55.680682,10:27:54,10:27:54,10:42:54
104,3,761,"",09:00:00,12:00:00,37.667917,55.708685,11:10:33,11:10:33,11:25:33
104,4,323,"",12:00:00,15:00:00,37.711579,55.709269,11:47:27,12:00:00,12:15:00
104,5,1047,"",12:00:00,15:00:00,37.473931,55.651643,13:35:36,13:35:36,13:50:36
104,6,1088,"",12:00:00,15:00:00,37.461452,55.667265,13:59:06,13:59:06,14:14:06
104,7,1781,"",12:00:00,15:00:00,37.474779,55.672326,14:20:51,14:20:51,14:35:51
104,8,519,"",12:00:00,15:00:00,37.441707,55.670435,14:49:00,14:49:00,15:04:00
104,9,7,"",15:00:00,18:00:00,37.437109,55.650026,15:27:06,15:27:06,15:42:06
104,10,816,"",15:00:00,18:00:00,37.577148,55.651621,16:32:27,16:32:27,16:47:27
104,11,1437,"",15:00:00,18:00:00,37.526983,55.627018,17:10:00,17:10:00,17:25:00
104,12,1217,"",15:00:00,18:00:00,37.492603,55.610664,17:39:42,17:39:42,17:54:42
104,13,333,"",18:00:00,21:00:00,37.477252,55.610616,18:05:18,18:05:18,18:20:18
104,14,912,"",18:00:00,21:00:00,37.751988,55.567549,19:40:51,19:40:51,19:55:51
105,0,1794,"",09:00:00,12:00:00,37.694491,55.680213,09:00:00,09:00:00,09:15:00
105,1,181,"",09:00:00,12:00:00,37.785923,55.623528,10:17:39,10:17:39,10:32:39
105,2,1149,"",09:00:00,12:00:00,37.791311,55.680769,11:15:33,11:15:33,11:30:33
105,3,433,"",12:00:00,15:00:00,37.804603,55.66494,11:42:03,12:00:00,12:15:00
105,4,887,"",12:00:00,15:00:00,37.581767,55.858897,14:01:06,14:01:06,14:16:06
105,5,702,"",12:00:00,15:00:00,37.583187,55.832027,14:30:51,14:30:51,14:45:51
105,6,78,"",15:00:00,18:00:00,37.578547,55.825459,15:02:54,15:02:54,15:17:54
105,7,429,"",15:00:00,18:00:00,37.587887,55.6536,16:32:15,16:32:15,16:47:15
105,8,1831,"",15:00:00,18:00:00,37.551601,55.669093,17:05:12,17:05:12,17:20:12
105,9,33,"",15:00:00,18:00:00,37.665272,55.64826,17:57:39,17:57:39,18:12:39
105,10,153,"",18:00:00,21:00:00,37.717358,55.605606,18:36:06,18:36:06,18:51:06
105,11,168,"",18:00:00,21:00:00,37.613166,55.612246,19:36:51,19:36:51,19:51:51
105,12,607,"",18:00:00,21:00:00,37.615931,55.60707,19:59:57,19:59:57,20:14:57
105,13,1330,"",18:00:00,21:00:00,37.624086,55.615987,20:24:54,20:24:54,20:39:54
106,0,503,"",09:00:00,12:00:00,37.472015,55.90495,09:00:00,09:00:00,09:15:00
106,1,1797,"",09:00:00,12:00:00,37.577094,55.710152,10:45:39,10:45:39,11:00:39
106,2,113,"",09:00:00,12:00:00,37.493751,55.727252,11:29:06,11:29:06,11:44:06
106,3,1878,"",09:00:00,12:00:00,37.477913,55.722185,11:50:48,11:50:48,12:05:48
106,4,1787,"",12:00:00,15:00:00,37.476523,55.723211,12:08:12,12:08:12,12:23:12
106,5,1763,"",12:00:00,15:00:00,37.380257,55.866993,13:39:09,13:39:09,13:54:09
106,6,686,"",12:00:00,15:00:00,37.408978,55.847183,14:26:15,14:26:15,14:41:15
106,7,1256,"",12:00:00,15:00:00,37.433972,55.858415,14:54:30,14:54:30,15:09:30
106,8,1177,"",15:00:00,18:00:00,37.438834,55.906825,15:43:00,15:43:00,15:58:00
106,9,1546,"",15:00:00,18:00:00,37.732554,55.654673,17:57:45,17:57:45,18:12:45
106,10,1091,"",18:00:00,21:00:00,37.735685,55.672417,18:25:15,18:25:15,18:40:15
106,11,1461,"",18:00:00,21:00:00,37.456034,55.66131,19:59:36,19:59:36,20:14:36
106,12,1726,"",18:00:00,21:00:00,37.470555,55.667301,20:21:24,20:21:24,20:36:24
107,0,1319,"",09:00:00,12:00:00,37.385602,55.727798,09:00:00,09:00:00,09:15:00
107,1,819,"",09:00:00,12:00:00,37.49846,55.826781,10:17:12,10:17:12,10:32:12
107,2,1247,"",09:00:00,12:00:00,37.489184,55.852121,10:46:24,10:46:24,11:01:24
107,3,1817,"",09:00:00,12:00:00,37.465016,55.859812,11:17:06,11:17:06,11:32:06
107,4,377,"",09:00:00,12:00:00,37.450762,55.878022,11:51:33,11:51:33,12:06:33
107,5,675,"",12:00:00,15:00:00,37.397034,55.885716,12:31:42,12:31:42,12:46:42
107,6,362,"",12:00:00,15:00:00,37.684955,55.866738,13:44:42,13:44:42,13:59:42
107,7,517,"",12:00:00,15:00:00,37.631968,55.918607,14:51:45,14:51:45,15:06:45
107,8,38,"",15:00:00,18:00:00,37.642031,55.913923,15:51:33,15:51:33,16:06:33
107,9,77,"",15:00:00,18:00:00,37.713173,55.764495,17:44:27,17:44:27,17:59:27
107,10,1470,"",18:00:00,21:00:00,37.682041,55.747706,18:15:03,18:15:03,18:30:03
107,11,438,"",18:00:00,21:00:00,37.535984,55.919688,19:50:54,19:50:54,20:05:54
107,12,343,"",18:00:00,21:00:00,37.516205,55.901226,20:19:30,20:19:30,20:34:30
107,13,495,"",18:00:00,21:00:00,37.525423,55.9029,20:46:48,20:46:48,21:01:48
108,0,233,"",09:00:00,12:00:00,37.46372,55.589454,09:00:00,09:00:00,09:15:00
108,1,1315,"",09:00:00,12:00:00,37.393827,55.688115,10:03:06,10:03:06,10:18:06
108,2,1509,"",09:00:00,12:00:00,37.427343,55.648509,10:52:06,10:52:06,11:07:06
108,3,1529,"",09:00:00,12:00:00,37.432557,55.621046,11:42:51,11:42:51,11:57:51
108,4,1599,"",12:00:00,15:00:00,37.344639,55.57471,12:41:30,12:41:30,12:56:30
108,5,1627,"",12:00:00,15:00:00,37.697637,55.736478,14:46:51,14:46:51,15:01:51
108,6,388,"",15:00:00,18:00:00,37.837618,55.704876,15:45:33,15:45:33,16:00:33
108,7,1392,"",15:00:00,18:00:00,37.854339,55.70341,16:28:39,16:28:39,16:43:39
108,8,699,"",15:00:00,18:00:00,37.853273,55.670931,17:28:21,17:28:21,17:43:21
108,9,1383,"",15:00:00,18:00:00,37.851413,55.66546,17:56:57,17:56:57,18:11:57
108,10,1316,"",18:00:00,21:00:00,37.819079,55.653449,18:27:51,18:27:51,18:42:51
108,11,1259,"",18:00:00,21:00:00,37.602132,55.5802,19:33:33,19:33:33,19:48:33
108,12,1410,"",18:00:00,21:00:00,37.596961,55.562362,19:55:51,19:55:51,20:10:51
108,13,1446,"",18:00:00,21:00:00,37.60706,55.572809,20:29:42,20:29:42,20:44:42
108,14,486,"",18:00:00,21:00:00,37.613419,55.567111,20:52:48,20:52:48,21:07:48
109,0,705,"",09:00:00,12:00:00,37.851553,55.791749,09:00:00,09:00:00,09:15:00
109,1,88,"",09:00:00,12:00:00,37.802997,55.770467,10:02:03,10:02:03,10:17:03
109,2,1811,"",09:00:00,12:00:00,37.754727,55.827586,11:07:54,11:07:54,11:22:54
109,3,959,"",09:00:00,12:00:00,37.734845,55.818516,11:36:00,11:36:00,11:51:00
109,4,540,"",12:00:00,15:00:00,37.754189,55.81449,12:03:45,12:03:45,12:18:45
109,5,1682,"",12:00:00,15:00:00,37.403621,55.904927,13:57:24,13:57:24,14:12:24
109,6,409,"",12:00:00,15:00:00,37.387671,55.870774,14:44:21,14:44:21,14:59:21
109,7,736,"",15:00:00,18:00:00,37.393396,55.856092,15:15:21,15:15:21,15:30:21
109,8,26,"",15:00:00,18:00:00,37.444621,55.589747,16:59:03,16:59:03,17:14:03
109,9,661,"",15:00:00,18:00:00,37.481085,55.572484,17:35:03,17:35:03,17:50:03
109,10,440,"",15:00:00,18:00:00,37.496279,55.570935,17:56:06,17:56:06,18:11:06
109,11,8,"",18:00:00,21:00:00,37.483824,55.56977,18:14:42,18:14:42,18:29:42
109,12,651,"",18:00:00,21:00:00,37.570392,55.583536,19:08:48,19:08:48,19:23:48
109,13,1097,"",18:00:00,21:00:00,37.534726,55.561423,20:20:48,20:20:48,20:35:48
110,0,216,"",09:00:00,12:00:00,37.381586,55.562741,09:00:00,09:00:00,09:15:00
110,1,1834,"",09:00:00,12:00:00,37.365184,55.665628,10:22:51,10:22:51,10:37:51
110,2,1740,"",09:00:00,12:00:00,37.364384,55.794608,11:48:24,11:48:24,12:03:24
110,3,984,"",12:00:00,15:00:00,37.376972,55.794158,12:11:09,12:11:09,12:26:09
110,4,591,"",12:00:00,15:00:00,37.635488,55.659041,13:42:21,13:42:21,13:57:21
110,5,124,"",12:00:00,15:00:00,37.631812,55.650112,14:11:27,14:11:27,14:26:27
110,6,139,"",12:00:00,15:00:00,37.628947,55.634343,14:51:45,14:51:45,15:06:45
110,7,1227,"",15:00:00,18:00:00,37.770098,55.608628,16:14:18,16:14:18,16:29:18
110,8,1537,"",15:00:00,18:00:00,37.795994,55.587293,16:53:27,16:53:27,17:08:27
110,9,1434,"",15:00:00,18:00:00,37.778844,55.645505,17:58:45,17:58:45,18:13:45
110,10,1303,"",18:00:00,21:00:00,37.757375,55.64035,18:27:42,18:27:42,18:42:42
110,11,909,"",18:00:00,21:00:00,37.673109,55.772108,19:41:36,19:41:36,19:56:36
110,12,1504,"",18:00:00,21:00:00,37.683613,55.788246,20:06:51,20:06:51,20:21:51
110,13,128,"",18:00:00,21:00:00,37.655805,55.775845,20:30:00,20:30:00,20:45:00
111,0,1010,"",09:00:00,12:00:00,37.421501,55.916369,09:00:00,09:00:00,09:15:00
111,1,1481,"",09:00:00,12:00:00,37.784755,55.889023,11:11:06,11:11:06,11:26:06
111,2,565,"",09:00:00,12:00:00,37.803195,55.901013,11:46:30,11:46:30,12:01:30
111,3,1385,"",12:00:00,15:00:00,37.819848,55.901335,12:15:30,12:15:30,12:30:30
111,4,1854,"",12:00:00,15:00:00,37.742741,55.914059,13:20:51,13:20:51,13:35:51
111,5,1746,"",12:00:00,15:00:00,37.782521,55.892464,14:09:09,14:09:09,14:24:09
111,6,851,"",12:00:00,15:00:00,37.808854,55.902416,14:49:15,14:49:15,15:04:15
111,7,634,"",15:00:00,18:00:00,37.783466,55.899922,15:19:12,15:19:12,15:34:12
111,8,731,"",15:00:00,18:00:00,37.496345,55.908837,16:39:03,16:39:03,16:54:03
111,9,1191,"",15:00:00,18:00:00,37.51029,55.910271,17:06:30,17:06:30,17:21:30
111,10,1760,"",15:00:00,18:00:00,37.559451,55.896579,17:54:06,17:54:06,18:09:06
111,11,1033,"",18:00:00,21:00:00,37.540444,55.880304,18:23:54,18:23:54,18:38:54
111,12,1336,"",18:00:00,21:00:00,37.535922,55.918212,19:04:15,19:04:15,19:19:15
111,13,863,"",18:00:00,21:00:00,37.533275,55.862566,19:49:24,19:49:24,20:04:24
111,14,1480,"",18:00:00,21:00:00,37.520898,55.89229,20:28:18,20:28:18,20:43:18
111,15,1198,"",18:00:00,21:00:00,37.535259,55.903629,20:51:24,20:51:24,21:06:24
112,0,1212,"",09:00:00,12:00:00,37.840006,55.66655,09:00:00,09:00:00,09:15:00
112,1,1209,"",09:00:00,12:00:00,37.750715,55.672215,09:56:06,09:56:06,10:11:06
112,2,1399,"",09:00:00,12:00:00,37.784914,55.565458,11:12:27,11:12:27,11:27:27
112,3,1544,"",12:00:00,15:00:00,37.73095,55.571682,12:06:30,12:06:30,12:21:30
112,4,1228,"",12:00:00,15:00:00,37.355906,55.793906,14:14:45,14:14:45,14:29:45
112,5,1260,"",12:00:00,15:00:00,37.415551,55.824182,14:56:15,14:56:15,15:11:15
112,6,96,"",15:00:00,18:00:00,37.436647,55.822341,15:30:57,15:30:57,15:45:57
112,7,460,"",15:00:00,18:00:00,37.658935,55.822775,17:06:45,17:06:45,17:21:45
112,8,1274,"",15:00:00,18:00:00,37.666758,55.821303,17:24:36,17:24:36,17:39:36
112,9,1756,"",15:00:00,18:00:00,37.659961,55.839342,17:56:21,17:56:21,18:11:21
112,10,1054,"",18:00:00,21:00:00,37.667833,55.831685,18:20:57,18:20:57,18:35:57
112,11,1136,"",18:00:00,21:00:00,37.811892,55.835992,19:37:48,19:37:48,19:52:48
112,12,269,"",18:00:00,21:00:00,37.842296,55.835115,20:01:27,20:01:27,20:16:27
112,13,787,"",18:00:00,21:00:00,37.812407,55.837192,20:25:12,20:25:12,20:40:12
112,14,162,"",18:00:00,21:00:00,37.836898,55.834163,20:48:06,20:48:06,21:03:06
113,0,976,"",09:00:00,12:00:00,37.415564,55.865133,09:00:00,09:00:00,09:15:00
113,1,1525,"",09:00:00,12:00:00,37.34632,55.795592,10:09:21,10:09:21,10:24:21
113,2,929,"",09:00:00,12:00:00,37.352139,55.767798,10:58:18,10:58:18,11:13:18
113,3,1514,"",09:00:00,12:00:00,37.394494,55.76003,11:29:48,11:29:48,11:44:48
113,4,1003,"",12:00:00,15:00:00,37.373617,55.740287,12:01:33,12:01:33,12:16:33
113,5,1095,"",12:00:00,15:00:00,37.789286,55.718624,13:49:09,13:49:09,14:04:09
113,6,204,"",12:00:00,15:00:00,37.739561,55.724925,14:20:00,14:20:00,14:35:00
113,7,1554,"",12:00:00,15:00:00,37.707636,55.708352,14:58:15,14:58:15,15:13:15
113,8,194,"",15:00:00,18:00:00,37.715357,55.676479,15:43:21,15:43:21,15:58:21
113,9,1064,"",15:00:00,18:00:00,37.499045,55.817635,17:21:03,17:21:03,17:36:03
113,10,30,"",15:00:00,18:00:00,37.480749,55.824813,17:51:48,17:51:48,18:06:48
113,11,1924,"",18:00:00,21:00:00,37.460246,55.857086,18:37:39,18:37:39,18:52:39
113,12,1464,"",18:00:00,21:00:00,37.488975,55.890725,19:31:03,19:31:03,19:46:03
113,13,1824,"",18:00:00,21:00:00,37.526209,55.793217,20:33:42,20:33:42,20:48:42
113,14,155,"",18:00:00,21:00:00,37.53434,55.788963,20:57:09,20:57:09,21:12:09
114,0,818,"",09:00:00,12:00:00,37.723228,55.69947,09:00:00,09:00:00,09:15:00
114,1,261,"",09:00:00,12:00:00,37.675222,55.753178,09:53:30,09:53:30,10:08:30
114,2,1687,"",09:00:00,12:00:00,37.757173,55.744102,10:38:15,10:38:15,10:53:15
114,3,215,"",09:00:00,12:00:00,37.840425,55.802687,11:26:06,11:26:06,11:41:06
114,4,32,"",12:00:00,15:00:00,37.831552,55.819695,11:51:21,12:00:00,12:15:00
114,5,990,"",12:00:00,15:00:00,37.459947,55.738043,13:42:09,13:42:09,13:57:09
114,6,1542,"",12:00:00,15:00:00,37.435954,55.707159,14:24:39,14:24:39,14:39:39
114,7,225,"",15:00:00,18:00:00,37.405615,55.672076,15:17:33,15:17:33,15:32:33
114,8,1396,"",15:00:00,18:00:00,37.666685,55.62475,16:47:48,16:47:48,17:02:48
114,9,1900,"",15:00:00,18:00:00,37.689072,55.608305,17:14:27,17:14:27,17:29:27
114,10,1170,"",15:00:00,18:00:00,37.672057,55.623571,17:43:39,17:43:39,17:58:39
114,11,48,"",18:00:00,21:00:00,37.64897,55.611155,18:22:51,18:22:51,18:37:51
114,12,1278,"",18:00:00,21:00:00,37.637365,55.692098,19:43:15,19:43:15,19:58:15
115,0,1419,"",09:00:00,12:00:00,37.446874,55.742893,09:00:00,09:00:00,09:15:00
115,1,1563,"",09:00:00,12:00:00,37.498694,55.682568,10:11:21,10:11:21,10:26:21
115,2,1677,"",09:00:00,12:00:00,37.538292,55.64349,10:55:48,10:55:48,11:10:48
115,3,828,"",09:00:00,12:00:00,37.541087,55.618128,11:21:12,11:21:12,11:36:12
115,4,1277,"",09:00:00,12:00:00,37.560244,55.608744,11:49:03,11:49:03,12:04:03
115,5,687,"",12:00:00,15:00:00,37.532074,55.590444,12:20:18,12:20:18,12:35:18
115,6,1372,"",12:00:00,15:00:00,37.583519,55.802984,13:58:15,13:58:15,14:13:15
115,7,106,"",12:00:00,15:00:00,37.516405,55.854641,14:41:51,14:41:51,14:56:51
115,8,445,"",12:00:00,15:00:00,37.509074,55.857674,14:59:42,14:59:42,15:14:42
115,9,573,"",15:00:00,18:00:00,37.511433,55.860368,15:20:15,15:20:15,15:35:15
115,10,1301,"",15:00:00,18:00:00,37.374081,55.874318,16:23:12,16:23:12,16:38:12
115,11,354,"",15:00:00,18:00:00,37.382411,55.892603,16:57:00,16:57:00,17:12:00
115,12,1413,"",15:00:00,18:00:00,37.39976,55.892071,17:19:21,17:19:21,17:34:21
115,13,63,"",15:00:00,18:00:00,37.447404,55.861354,17:53:45,17:53:45,18:08:45
115,14,1083,"",18:00:00,21:00:00,37.366577,55.889591,18:50:51,18:50:51,19:05:51
115,15,1707,"",18:00:00,21:00:00,37.368646,55.897807,19:20:24,19:20:24,19:35:24
115,16,227,"",18:00:00,21:00:00,37.369898,55.890965,19:40:30,19:40:30,19:55:30
115,17,890,"",18:00:00,21:00:00,37.393303,55.918888,20:21:33,20:21:33,20:36:33
116,0,876,"",09:00:00,12:00:00,37.803453,55.636528,09:00:00,09:00:00,09:15:00
116,1,58,"",09:00:00,12:00:00,37.773071,55.689711,09:49:54,09:49:54,10:04:54
116,2,1024,"",09:00:00,12:00:00,37.680043,55.732765,10:39:21,10:39:21,10:54:21
116,3,456,"",09:00:00,12:00:00,37.627788,55.732079,11:11:54,11:11:54,11:26:54
116,4,1804,"",09:00:00,12:00:00,37.581686,55.743605,11:46:33,11:46:33,12:01:33
116,5,871,"",12:00:00,15:00:00,37.383936,55.881053,13:20:30,13:20:30,13:35:30
116,6,187,"",12:00:00,15:00:00,37.412429,55.874838,13:48:39,13:48:39,14:03:39
116,7,254,"",12:00:00,15:00:00,37.406496,55.892398,14:15:21,14:15:21,14:30:21
116,8,1005,"",12:00:00,15:00:00,37.408377,55.894076,14:32:45,14:32:45,14:47:45
116,9,1163,"",12:00:00,15:00:00,37.391788,55.916804,14:59:33,14:59:33,15:14:33
116,10,485,"",15:00:00,18:00:00,37.398661,55.896725,15:24:42,15:24:42,15:39:42
116,11,1167,"",15:00:00,18:00:00,37.618054,55.727243,16:56:24,16:56:24,17:11:24
116,12,911,"",15:00:00,18:00:00,37.511618,55.744608,17:47:51,17:47:51,18:02:51
116,13,936,"",18:00:00,21:00:00,37.491592,55.736472,18:12:36,18:12:36,18:27:36
116,14,1310,"",18:00:00,21:00:00,37.390088,55.674083,19:18:54,19:18:54,19:33:54
116,15,1442,"",18:00:00,21:00:00,37.389373,55.674096,19:38:15,19:38:15,19:53:15
116,16,1850,"",18:00:00,21:00:00,37.408013,55.682833,20:04:06,20:04:06,20:19:06
117,0,1870,"",09:00:00,12:00:00,37.513774,55.848755,09:00:00,09:00:00,09:15:00
117,1,1183,"",09:00:00,12:00:00,37.392281,55.874664,10:13:12,10:13:12,10:28:12
117,2,1628,"",09:00:00,12:00:00,37.427318,55.875619,10:42:51,10:42:51,10:57:51
117,3,1666,"",09:00:00,12:00:00,37.443188,55.742179,11:55:21,11:55:21,12:10:21
117,4,958,"",12:00:00,15:00:00,37.418597,55.765965,12:45:48,12:45:48,13:00:48
117,5,1182,"",12:00:00,15:00:00,37.442504,55.76828,13:35:21,13:35:21,13:50:21
117,6,815,"",15:00:00,18:00:00,37.444791,55.762767,14:39:33,15:00:00,15:15:00
117,7,1552,"",15:00:00,18:00:00,37.631519,55.86813,16:50:09,16:50:09,17:05:09
117,8,709,"",15:00:00,18:00:00,37.664749,55.851997,17:19:33,17:19:33,17:34:33
117,9,1690,"",15:00:00,18:00:00,37.682524,55.865416,17:45:15,17:45:15,18:00:15
117,10,457,"",18:00:00,21:00:00,37.658577,55.84627,18:10:54,18:10:54,18:25:54
117,11,122,"",18:00:00,21:00:00,37.612875,55.6535,19:38:18,19:38:18,19:53:18
117,12,1105,"",18:00:00,21:00:00,37.612192,55.654499,19:58:06,19:58:06,20:13:06
117,13,1079,"",18:00:00,21:00:00,37.634686,55.631962,20:41:09,20:41:09,20:56:09
118,0,401,"",09:00:00,12:00:00,37.844632,55.699861,09:00:00,09:00:00,09:15:00
118,1,588,"",09:00:00,12:00:00,37.666483,55.7028,10:04:15,10:04:15,10:19:15
118,2,1468,"",09:00:00,12:00:00,37.574971,55.659837,10:46:21,10:46:21,11:01:21
118,3,129,"",09:00:00,12:00:00,37.637066,55.633676,11:35:48,11:35:48,11:50:48
118,4,1857,"",12:00:00,15:00:00,37.633361,55.627204,12:01:24,12:01:24,12:16:24
118,5,810,"",12:00:00,15:00:00,37.632052,55.873986,14:01:30,14:01:30,14:16:30
118,6,1029,"",12:00:00,15:00:00,37.595577,55.909877,14:48:42,14:48:42,15:03:42
118,7,858,"",15:00:00,18:00:00,37.577476,55.901026,15:15:51,15:15:51,15:30:51
118,8,1430,"",15:00:00,18:00:00,37.491703,55.816288,16:18:57,16:18:57,16:33:57
118,9,1856,"",15:00:00,18:00:00,37.703951,55.753138,17:31:06,17:31:06,17:46:06
118,10,866,"",15:00:00,18:00:00,37.731628,55.750984,17:53:54,17:53:54,18:08:54
118,11,916,"",18:00:00,21:00:00,37.730088,55.737207,18:20:06,18:20:06,18:35:06
118,12,862,"",18:00:00,21:00:00,37.81122,55.813006,19:20:21,19:20:21,19:35:21
118,13,1691,"",18:00:00,21:00:00,37.843333,55.787404,19:55:42,19:55:42,20:10:42
119,0,1711,"",09:00:00,12:00:00,37.341222,55.684451,09:00:00,09:00:00,09:15:00
119,1,1019,"",09:00:00,12:00:00,37.434711,55.669932,10:02:36,10:02:36,10:17:36
119,2,1906,"",09:00:00,12:00:00,37.369043,55.668763,11:08:57,11:08:57,11:23:57
119,3,926,"",15:00:00,18:00:00,37.394899,55.691282,11:48:51,15:00:00,15:15:00
