106,5,1439,"",12:00:00,15:00:00,37.81389,55.830917,14:32:51,14:32:51,14:47:51
106,6,209,"",12:00:00,15:00:00,37.838204,55.836429,14:59:48,14:59:48,15:14:48
106,7,165,"",15:00:00,18:00:00,37.831625,55.811949,15:28:45,15:28:45,15:43:45
106,8,1378,"",15:00:00,18:00:00,37.584793,55.579074,17:15:45,17:15:45,17:30:45
106,9,1344,"",15:00:00,18:00:00,37.600264,55.593582,17:48:45,17:48:45,18:03:45
106,10,1410,"",18:00:00,21:00:00,37.596961,55.562362,18:22:03,18:22:03,18:37:03
106,11,1585,"",18:00:00,21:00:00,37.666744,55.645076,19:35:06,19:35:06,19:50:06
106,12,252,"",18:00:00,21:00:00,37.669399,55.640591,19:54:30,19:54:30,20:09:30
106,13,319,"",18:00:00,21:00:00,37.677825,55.645249,20:15:54,20:15:54,20:30:54
107,0,1882,"",09:00:00,12:00:00,37.577241,55.893411,09:00:00,09:00:00,09:15:00
107,1,733,"",09:00:00,12:00:00,37.437839,55.824657,10:14:48,10:14:48,10:29:48
107,2,1817,"",09:00:00,12:00:00,37.465016,55.859812,11:07:54,11:07:54,11:22:54
107,3,1247,"",09:00:00,12:00:00,37.489184,55.852121,11:38:36,11:38:36,11:53:36
107,4,1633,"",12:00:00,15:00:00,37.494406,55.854094,11:56:51,12:00:00,12:15:00
107,5,1680,"",12:00:00,15:00:00,37.660386,55.681896,13:40:39,13:40:39,13:55:39
107,6,1777,"",12:00:00,15:00:00,37.824375,55.759591,14:57:48,14:57:48,15:12:48
107,7,1078,"",15:00:00,18:00:00,37.818564,55.774493,15:21:15,15:21:15,15:36:15
107,8,1898,"",15:00:00,18:00:00,37.846395,55.578966,17:17:27,17:17:27,17:32:27
107,9,1885,"",15:00:00,18:00:00,37.830491,55.575518,17:59:45,17:59:45,18:14:45
107,10,849,"",18:00:00,21:00:00,37.850581,55.566794,18:45:24,18:45:24,19:00:24
107,11,606,"",18:00:00,21:00:00,37.648314,55.674426,20:24:48,20:24:48,20:39:48
108,0,1509,"",09:00:00,12:00:00,37.427343,55.648509,09:00:00,09:00:00,09:15:00
108,1,503,"",09:00:00,12:00:00,37.472015,55.90495,10:49:15,10:49:15,11:04:15
108,2,1734,"",09:00:00,12:00:00,37.497507,55.916399,11:27:15,11:27:15,11:42:15
108,3,1055,"",12:00:00,15:00:00,37.531955,55.916019,11:57:30,12:00:00,12:15:00
108,4,1873,"",12:00:00,15:00:00,37.798245,55.918901,13:22:27,13:22:27,13:37:27
108,5,426,"",12:00:00,15:00:00,37.866085,55.911862,13:59:39,13:59:39,14:14:39
108,6,1643,"",12:00:00,15:00:00,37.831516,55.904865,14:30:27,14:30:27,14:45:27
108,7,1662,"",15:00:00,18:00:00,37.795285,55.910281,15:05:21,15:05:21,15:20:21
108,8,1099,"",15:00:00,18:00:00,37.539765,55.893588,16:26:27,16:26:27,16:41:27
108,9,833,"",15:00:00,18:00:00,37.637602,55.919173,17:30:57,17:30:57,17:45:57
108,10,1408,"",18:00:00,21:00:00,37.687987,55.904728,18:32:51,18:32:51,18:47:51
108,11,1765,"",18:00:00,21:00:00,37.710983,55.909415,19:21:15,19:21:15,19:36:15
108,12,826,"",18:00:00,21:00:00,37.698718,55.896316,20:11:06,20:11:06,20:26:06
108,13,65,"",18:00:00,21:00:00,37.684049,55.889285,20:44:33,20:44:33,20:59:33
109,0,1568,"",09:00:00,12:00:00,37.348249,55.590255,09:00:00,09:00:00,09:15:00
109,1,642,"",09:00:00,12:00:00,37.485872,55.648933,09:48:57,09:48:57,10:03:57
109,2,1797,"",09:00:00,12:00:00,37.577094,55.710152,10:36:12,10:36:12,10:51:12
109,3,819,"",09:00:00,12:00:00,37.49846,55.826781,11:48:51,11:48:51,12:03:51
109,4,1071,"",12:00:00,15:00:00,37.494502,55.819413,12:13:42,12:13:42,12:28:42
109,5,891,"",12:00:00,15:00:00,37.508204,55.916522,13:20:45,13:20:45,13:35:45
109,6,908,"",12:00:00,15:00:00,37.548101,55.915688,13:52:30,13:52:30,14:07:30
109,7,765,"",12:00:00,15:00:00,37.512919,55.90222,14:16:36,14:16:36,14:31:36
109,8,1313,"",12:00:00,15:00:00,37.515915,55.906866,14:33:39,14:33:39,14:48:39
109,9,1474,"",12:00:00,15:00:00,37.538148,55.90907,14:57:57,14:57:57,15:12:57
109,10,664,"",15:00:00,18:00:00,37.610463,55.89527,15:37:57,15:37:57,15:52:57
109,11,418,"",15:00:00,18:00:00,37.568319,55.911659,16:09:57,16:09:57,16:24:57
109,12,220,"",15:00:00,18:00:00,37.654205,55.90548,17:02:15,17:02:15,17:17:15
109,13,118,"",15:00:00,18:00:00,37.664445,55.890767,17:29:24,17:29:24,17:44:24
109,14,1342,"",15:00:00,18:00:00,37.67019,55.906603,17:56:36,17:56:36,18:11:36
109,15,1033,"",18:00:00,21:00:00,37.540444,55.880304,18:51:45,18:51:45,19:06:45
109,16,1254,"",18:00:00,21:00:00,37.393185,55.72981,20:22:39,20:22:39,20:37:39
109,17,1853,"",18:00:00,21:00:00,37.407564,55.733405,20:42:51,20:42:51,20:57:51
110,0,216,"",09:00:00,12:00:00,37.381586,55.562741,09:00:00,09:00:00,09:15:00
110,1,444,"",09:00:00,12:00:00,37.359597,55.617719,10:14:00,10:14:00,10:29:00
110,2,1834,"",09:00:00,12:00:00,37.365184,55.665628,11:30:18,11:30:18,11:45:18
110,3,1836,"",12:00:00,15:00:00,37.363327,55.654729,11:57:36,12:00:00,12:15:00
110,4,1729,"",12:00:00,15:00:00,37.456088,55.571533,13:18:33,13:18:33,13:33:33
110,5,1100,"",12:00:00,15:00:00,37.51635,55.583469,14:23:18,14:23:18,14:38:18
110,6,521,"",15:00:00,18:00:00,37.389791,55.773864,16:34:42,16:34:42,16:49:42
110,7,780,"",15:00:00,18:00:00,37.452222,55.734158,17:26:27,17:26:27,17:41:27
110,8,961,"",15:00:00,18:00:00,37.411645,55.716301,17:57:42,17:57:42,18:12:42
110,9,1305,"",18:00:00,21:00:00,37.542254,55.737326,18:48:27,18:48:27,19:03:27
110,10,671,"",18:00:00,21:00:00,37.560187,55.815002,19:52:48,19:52:48,20:07:48
110,11,1427,"",18:00:00,21:00:00,37.559315,55.854687,20:35:30,20:35:30,20:50:30
111,0,860,"",09:00:00,12:00:00,37.761956,55.843682,09:00:00,09:00:00,09:15:00
111,1,1298,"",09:00:00,12:00:00,37.804889,55.832199,09:43:48,09:43:48,09:58:48
111,2,113,"",09:00:00,12:00:00,37.493751,55.727252,11:28:36,11:28:36,11:43:36
111,3,1567,"",09:00:00,12:00:00,37.505266,55.739162,11:53:06,11:53:06,12:08:06
111,4,1270,"",12:00:00,15:00:00,37.499379,55.761344,12:21:45,12:21:45,12:36:45
111,5,1538,"",12:00:00,15:00:00,37.440295,55.705534,13:26:09,13:26:09,13:41:09
111,6,383,"",12:00:00,15:00:00,37.439657,55.689729,13:56:09,13:56:09,14:11:09
111,7,427,"",12:00:00,15:00:00,37.385576,55.71,14:29:57,14:29:57,14:44:57
111,8,832,"",12:00:00,15:00:00,37.395517,55.715621,14:51:15,14:51:15,15:06:15
111,9,1725,"",15:00:00,18:00:00,37.420795,55.698937,15:19:48,15:19:48,15:34:48
111,10,1869,"",15:00:00,18:00:00,37.459157,55.691987,15:52:33,15:52:33,16:07:33
111,11,1346,"",15:00:00,18:00:00,37.340996,55.760739,17:04:18,17:04:18,17:19:18
111,12,1564,"",15:00:00,18:00:00,37.362871,55.743929,17:38:18,17:38:18,17:53:18
111,13,1523,"",15:00:00,18:00:00,37.37049,55.737077,17:55:00,17:55:00,18:10:00
111,14,1604,"",18:00:00,21:00:00,37.365356,55.746669,18:12:12,18:12:12,18:27:12
111,15,1707,"",18:00:00,21:00:00,37.368646,55.897807,19:26:24,19:26:24,19:41:24
111,16,645,"",18:00:00,21:00:00,37.410386,55.878303,20:06:30,20:06:30,20:21:30
111,17,238,"",18:00:00,21:00:00,37.434265,55.8966,20:32:24,20:32:24,20:47:24
112,0,976,"",09:00:00,12:00:00,37.415564,55.865133,09:00:00,09:00:00,09:15:00
112,1,1481,"",09:00:00,12:00:00,37.784755,55.889023,11:16:45,11:16:45,11:31:45
112,2,565,"",09:00:00,12:00:00,37.803195,55.901013,11:52:09,11:52:09,12:07:09
112,3,907,"",12:00:00,15:00:00,37.804265,55.906895,12:44:03,12:44:03,12:59:03
112,4,681,"",12:00:00,15:00:00,37.768065,55.916523,13:13:39,13:13:39,13:28:39
112,5,690,"",12:00:00,15:00:00,37.698856,55.865161,13:57:45,13:57:45,14:12:45
112,6,1851,"",12:00:00,15:00:00,37.699706,55.861123,14:25:18,14:25:18,14:40:18
112,7,1187,"",12:00:00,15:00:00,37.702077,55.843958,14:58:00,14:58:00,15:13:00
112,8,534,"",15:00:00,18:00:00,37.855998,55.886329,16:40:03,16:40:03,16:55:03
112,9,1194,"",18:00:00,21:00:00,37.822576,55.903587,17:59:15,18:00:00,18:15:00
112,10,147,"",18:00:00,21:00:00,37.804461,55.887531,18:50:36,18:50:36,19:05:36
112,11,1572,"",18:00:00,21:00:00,37.778583,55.884326,19:39:42,19:39:42,19:54:42
112,12,1156,"",18:00:00,21:00:00,37.778202,55.898752,20:01:42,20:01:42,20:16:42
112,13,773,"",18:00:00,21:00:00,37.806503,55.891554,20:45:12,20:45:12,21:00:12
113,0,1315,"",09:00:00,12:00:00,37.393827,55.688115,09:00:00,09:00:00,09:15:00
113,1,929,"",09:00:00,12:00:00,37.352139,55.767798,09:57:15,09:57:15,10:12:15
113,2,1740,"",09:00:00,12:00:00,37.364384,55.794608,10:34:27,10:34:27,10:49:27
113,3,1525,"",09:00:00,12:00:00,37.34632,55.795592,11:06:18,11:06:18,11:21:18
113,4,1532,"",09:00:00,12:00:00,37.369321,55.754663,11:49:33,11:49:33,12:04:33
113,5,101,"",12:00:00,15:00:00,37.354428,55.78512,12:20:18,12:20:18,12:35:18
113,6,389,"",12:00:00,15:00:00,37.478603,55.899165,13:20:45,13:20:45,13:35:45
113,7,499,"",12:00:00,15:00:00,37.350828,55.769257,14:32:15,14:32:15,14:47:15
113,8,1137,"",15:00:00,18:00:00,37.364226,55.769047,14:58:00,15:00:00,15:15:00
113,9,578,"",15:00:00,18:00:00,37.856772,55.621013,17:16:42,17:16:42,17:31:42
113,10,1363,"",15:00:00,18:00:00,37.864967,55.635825,17:56:39,17:56:39,18:11:39
113,11,506,"",18:00:00,21:00:00,37.867337,55.641394,18:15:48,18:15:48,18:30:48
114,0,280,"",09:00:00,12:00:00,37.754296,55.796945,09:00:00,09:00:00,09:15:00
114,1,831,"",09:00:00,12:00:00,37.496243,55.812913,10:28:51,10:28:51,10:43:51
114,2,261,"",09:00:00,12:00:00,37.675222,55.753178,11:31:42,11:31:42,11:46:42
114,3,1249,"",12:00:00,15:00:00,37.653922,55.73197,11:58:24,12:00:00,12:15:00
114,4,273,"",12:00:00,15:00:00,37.819385,55.64125,13:15:57,13:15:57,13:30:57
114,5,291,"",12:00:00,15:00:00,37.811466,55.64531,13:35:57,13:35:57,13:50:57
114,6,1606,"",12:00:00,15:00:00,37.82831,55.667692,14:00:21,14:00:21,14:15:21
114,7,1779,"",12:00:00,15:00:00,37.811599,55.644433,14:37:09,14:37:09,14:52:09
114,8,919,"",15:00:00,18:00:00,37.804301,55.631321,14:56:12,15:00:00,15:15:00
114,9,336,"",15:00:00,18:00:00,37.559192,55.604164,16:19:18,16:19:18,16:34:18
114,10,1225,"",15:00:00,18:00:00,37.54792,55.625523,16:55:57,16:55:57,17:10:57
114,11,1489,"",15:00:00,18:00:00,37.549429,55.617896,17:14:15,17:14:15,17:29:15
114,12,245,"",15:00:00,18:00:00,37.495953,55.648648,17:55:15,17:55:15,18:10:15
114,13,867,"",18:00:00,21:00:00,37.561383,55.639923,18:48:42,18:48:42,19:03:42
114,14,1311,"",18:00:00,21:00:00,37.579688,55.630587,19:25:57,19:25:57,19:40:57
115,0,705,"",09:00:00,12:00:00,37.851553,55.791749,09:00:00,09:00:00,09:15:00
115,1,88,"",09:00:00,12:00:00,37.802997,55.770467,10:02:03,10:02:03,10:17:03
115,2,1811,"",09:00:00,12:00:00,37.754727,55.827586,11:07:54,11:07:54,11:22:54
115,3,1528,"",09:00:00,12:00:00,37.687493,55.830551,11:45:57,11:45:57,12:00:57
115,4,535,"",12:00:00,15:00:00,37.703899,55.808845,12:17:00,12:17:00,12:32:00
115,5,1406,"",12:00:00,15:00:00,37.445314,55.824252,13:46:51,13:46:51,14:01:51
115,6,686,"",12:00:00,15:00:00,37.408978,55.847183,14:27:12,14:27:12,14:42:12
115,7,698,"",12:00:00,15:00:00,37.456754,55.847126,14:59:45,14:59:45,15:14:45
115,8,1115,"",15:00:00,18:00:00,37.458635,55.84441,15:17:09,15:17:09,15:32:09
115,9,1843,"",15:00:00,18:00:00,37.772701,55.706331,17:03:18,17:03:18,17:18:18
115,10,1708,"",15:00:00,18:00:00,37.765751,55.693992,17:37:42,17:37:42,17:52:42
115,11,812,"",18:00:00,21:00:00,37.753797,55.714714,18:11:18,18:11:18,18:26:18
115,12,1337,"",18:00:00,21:00:00,37.838667,55.764716,19:03:39,19:03:39,19:18:39
115,13,95,"",18:00:00,21:00:00,37.627952,55.777074,20:07:54,20:07:54,20:22:54
115,14,1816,"",18:00:00,21:00:00,37.594342,55.775178,20:34:54,20:34:54,20:49:54
116,0,1212,"",09:00:00,12:00:00,37.840006,55.66655,09:00:00,09:00:00,09:15:00
116,1,215,"",09:00:00,12:00:00,37.840425,55.802687,09:52:27,09:52:27,10:07:27
116,2,882,"",09:00:00,12:00:00,37.556634,55.723591,11:14:57,11:14:57,11:29:57
116,3,588,"",09:00:00,12:00:00,37.666483,55.7028,11:56:30,11:56:30,12:11:30
116,4,180,"",12:00:00,15:00:00,37.624321,55.708599,12:26:15,12:26:15,12:41:15
116,5,1,"",12:00:00,15:00:00,37.634832,55.892549,13:56:03,13:56:03,14:11:03
116,6,1292,"",12:00:00,15:00:00,37.603496,55.899531,14:22:24,14:22:24,14:37:24
116,7,71,"",12:00:00,15:00:00,37.582809,55.859496,14:59:03,14:59:03,15:14:03
116,8,53,"",15:00:00,18:00:00,37.608075,55.872354,15:24:42,15:24:42,15:39:42
116,9,953,"",15:00:00,18:00:00,37.733488,55.841369,17:10:15,17:10:15,17:25:15
116,10,351,"",15:00:00,18:00:00,37.728983,55.826366,17:35:45,17:35:45,17:50:45
116,11,1299,"",18:00:00,21:00:00,37.681786,55.8275,18:08:00,18:08:00,18:23:00
116,12,498,"",18:00:00,21:00:00,37.345977,55.855888,20:03:06,20:03:06,20:18:06
116,13,398,"",18:00:00,21:00:00,37.374229,55.844707,20:30:06,20:30:06,20:45:06
116,14,396,"",18:00:00,21:00:00,37.375151,55.851378,20:51:27,20:51:27,21:06:27
117,0,1103,"",09:00:00,12:00:00,37.467126,55.780884,09:00:00,09:00:00,09:15:00
117,1,456,"",09:00:00,12:00:00,37.627788,55.732079,10:05:57,10:05:57,10:20:57
117,2,377,"",09:00:00,12:00:00,37.450762,55.878022,11:23:12,11:23:12,11:38:12
117,3,1628,"",09:00:00,12:00:00,37.427318,55.875619,11:51:00,11:51:00,12:06:00
117,4,1682,"",12:00:00,15:00:00,37.403621,55.904927,12:20:54,12:20:54,12:35:54
117,5,409,"",12:00:00,15:00:00,37.387671,55.870774,13:07:51,13:07:51,13:22:51
117,6,1763,"",12:00:00,15:00:00,37.380257,55.866993,14:00:09,14:00:09,14:15:09
117,7,1153,"",15:00:00,18:00:00,37.411874,55.848786,14:45:54,15:00:00,15:15:00
117,8,1413,"",15:00:00,18:00:00,37.39976,55.892071,15:41:54,15:41:54,15:56:54
117,9,1263,"",15:00:00,18:00:00,37.34093,55.598986,17:33:36,17:33:36,17:48:36
117,10,1613,"",15:00:00,18:00:00,37.357982,55.593089,17:57:54,17:57:54,18:12:54
117,11,185,"",18:00:00,21:00:00,37.346758,55.61522,18:21:54,18:21:54,18:36:54
117,12,355,"",18:00:00,21:00:00,37.341997,55.59361,18:49:57,18:49:57,19:04:57
117,13,808,"",18:00:00,21:00:00,37.343552,55.578506,19:23:21,19:23:21,19:38:21
117,14,1160,"",18:00:00,21:00:00,37.350207,55.584534,19:44:42,19:44:42,19:59:42
118,0,1687,"",09:00:00,12:00:00,37.757173,55.744102,09:00:00,09:00:00,09:15:00
118,1,251,"",09:00:00,12:00:00,37.764012,55.768093,09:30:12,09:30:12,09:45:12
118,2,818,"",09:00:00,12:00:00,37.723228,55.69947,10:43:15,10:43:15,10:58:15
118,3,58,"",09:00:00,12:00:00,37.773071,55.689711,11:30:27,11:30:27,11:45:27
118,4,742,"",12:00:00,15:00:00,37.764864,55.708667,12:06:48,12:06:48,12:21:48
118,5,1667,"",12:00:00,15:00:00,37.69875,55.820517,13:23:54,13:23:54,13:38:54
118,6,1154,"",12:00:00,15:00:00,37.691626,55.800533,13:54:09,13:54:09,14:09:09
118,7,1250,"",12:00:00,15:00:00,37.695212,55.781485,14:20:48,14:20:48,14:35:48
118,8,632,"",12:00:00,15:00:00,37.688553,55.795913,14:46:42,14:46:42,15:01:42
118,9,738,"",15:00:00,18:00:00,37.726743,55.785886,15:13:27,15:13:27,15:28:27
118,10,1522,"",15:00:00,18:00:00,37.376991,55.86977,17:10:33,17:10:33,17:25:33
118,11,1353,"",15:00:00,18:00:00,37.34862,55.851744,17:47:24,17:47:24,18:02:24
118,12,1093,"",18:00:00,21:00:00,37.358869,55.835664,18:14:06,18:14:06,18:29:06
118,13,749,"",18:00:00,21:00:00,37.51373,55.734212,19:40:24,19:40:24,19:55:24
118,14,997,"",18:00:00,21:00:00,37.740051,55.703621,20:56:39,20:56:39,21:11:39
119,0,1529,"",09:00:00,12:00:00,37.432557,55.621046,09:00:00,09:00:00,09:15:00
119,1,861,"",09:00:00,12:00:00,37.510818,55.63096,09:45:09,09:45:09,10:00:09
119,2,1588,"",09:00:00,12:00:00,37.56732,55.597791,10:38:48,10:38:48,10:53:48
119,3,596,"",09:00:00,12:00:00,37.544158,55.605793,11:00:39,11:00:39,11:15:39
119,4,828,"",09:00:00,12:00:00,37.541087,55.618128,11:20:48,11:20:48,11:35:48
119,5,1468,"",09:00:00,12:00:00,37.574971,55.659837,11:57:09,11:57:09,12:12:09
119,6,1539,"",12:00:00,15:00:00,37.57563,55.653829,12:21:39,12:21:39,12:36:39
119,7,473,"",12:00:00,15:00:00,37.731993,55.825676,14:08:09,14:08:09,14:23:09
119,8,1257,"",12:00:00,15:00:00,37.764617,55.842331,14:37:39,14:37:39,14:52:39
119,9,837,"",15:00:00,18:00:00,37.753987,55.830784,14:58:42,15:00:00,15:15:00
119,10,420,"",15:00:00,18:00:00,37.57749,55.65999,16:43:54,16:43:54,16:58:54
119,11,429,"",15:00:00,18:00:00,37.587887,55.6536,17:06:18,17:06:18,17:21:18
119,12,1170,"",15:00:00,18:00:00,37.672057,55.623571,17:56:18,17:56:18,18:11:18
119,13,1079,"",18:00:00,21:00:00,37.634686,55.631962,18:30:33,18:30:33,18:45:33
120,0,1010,"",09:00:00,12:00:00,37.421501,55.916369,09:00:00,09:00:00,09:15:00
120,1,1666,"",09:00:00,12:00:00,37.443188,55.742179,10:32:48,10:32:48,10:47:48
120,2,1419,"",09:00:00,12:00:00,37.446874,55.742893,10:48:00,10:48:00,11:03:00
120,3,990,"",12:00:00,15:00:00,37.459947,55.738043,11:11:57,12:00:00,12:15:00
120,4,1202,"",12:00:00,15:00:00,37.622764,55.688277,13:04:51,13:04:51,13:19:51
120,5,32,"",12:00:00,15:00:00,37.831552,55.819695,14:30:03,14:30:03,14:45:03
120,6,1549,"",12:00:00,15:00:00,37.824597,55.829862,14:50:54,14:50:54,15:05:54
120,7,414,"",15:00:00,18:00:00,37.820011,55.814462,15:13:15,15:13:15,15:28:15
120,8,1164,"",15:00:00,18:00:00,37.587282,55.722138,16:34:57,16:34:57,16:49:57
120,9,944,"",15:00:00,18:00:00,37.581825,55.73215,16:57:12,16:57:12,17:12:12
120,10,1141,"",15:00:00,18:00:00,37.560021,55.721987,17:19:27,17:19:27,17:34:27
120,11,178,"",15:00:00,18:00:00,37.569608,55.687186,17:55:30,17:55:30,18:10:30
120,12,1527,"",18:00:00,21:00:00,37.549924,55.726221,18:31:39,18:31:39,18:46:39
120,13,1824,"",18:00:00,21:00:00,37.526209,55.793217,19:23:24,19:23:24,19:38:24
120,14,155,"",18:00:00,21:00:00,37.53434,55.788963,19:46:51,19:46:51,20:01:51
120,15,1848,"",18:00:00,21:00:00,37.541821,55.782673,20:28:48,20:28:48,20:43:48
120,16,1526,"",18:00:00,21:00:00,37.548993,55.769266,20:56:09,20:56:09,21:11:09
121,0,1663,"",09:00:00,12:00:00,37.557048,55.786023,09:00:00,09:00:00,09:15:00
121,1,548,"",09:00:00,12:00:00,37.668869,55.649203,10:31:03,10:31:03,10:46:03
121,2,129,"",09:00:00,12:00:00,37.637066,55.633676,11:06:51,11:06:51,11:21:51
121,3,1857,"",12:00:00,15:00:00,37.633361,55.627204,11:32:27,12:00:00,12:15:00
121,4,542,"",12:00:00,15:00:00,37.394007,55.828232,14:01:42,14:01:42,14:16:42
121,5,1260,"",12:00:00,15:00:00,37.415551,55.824182,14:29:09,14:29:09,14:44:09
121,6,1471,"",12:00:00,15:00:00,37.381843,55.838796,14:58:33,14:58:33,15:13:33
121,7,361,"",15:00:00,18:00:00,37.381866,55.800653,15:30:33,15:30:33,15:45:33
121,8,917,"",15:00:00,18:00:00,37.555073,55.737355,16:56:30,16:56:30,17:11:30
121,9,478,"",15:00:00,18:00:00,37.508821,55.796388,17:57:36,17:57:36,18:12:36
121,10,1706,"",18:00:00,21:00:00,37.509585,55.800115,18:17:54,18:17:54,18:32:54
121,11,168,"",18:00:00,21:00:00,37.613166,55.612246,19:52:54,19:52:54,20:07:54
121,12,607,"",18:00:00,21:00:00,37.615931,55.60707,20:16:00,20:16:00,20:31:00
121,13,1200,"",18:00:00,21:00:00,37.608064,55.625075,20:46:21,20:46:21,21:01:21
122,0,271,"",09:00:00,12:00:00,37.469069,55.833347,09:00:00,09:00:00,09:15:00
122,1,959,"",09:00:00,12:00:00,37.734845,55.818516,10:35:48,10:35:48,10:50:48
122,2,1768,"",09:00:00,12:00:00,37.757571,55.796287,11:16:54,11:16:54,11:31:54
122,3,125,"",12:00:00,15:00:00,37.798619,55.788969,11:46:30,12:00:00,12:15:00
122,4,1721,"",12:00:00,15:00:00,37.606669,55.771212,13:00:42,13:00:42,13:15:42
122,5,878,"",12:00:00,15:00:00,37.746203,55.78658,13:49:33,13:49:33,14:04:33
122,6,1844,"",12:00:00,15:00:00,37.738761,55.793445,14:09:03,14:09:03,14:24:03
122,7,631,"",12:00:00,15:00:00,37.779342,55.791192,14:36:03,14:36:03,14:51:03
122,8,869,"",15:00:00,18:00:00,37.781346,55.807143,15:00:48,15:00:48,15:15:48
122,9,1560,"",15:00:00,18:00:00,37.771121,55.769891,15:46:45,15:46:45,16:01:45
122,10,1630,"",15:00:00,18:00:00,37.763786,55.730347,16:50:18,16:50:18,17:05:18
122,11,1158,"",15:00:00,18:00:00,37.753409,55.730045,17:13:45,17:13:45,17:28:45
122,12,1418,"",15:00:00,18:00:00,37.704986,55.720812,17:47:48,17:47:48,18:02:48
122,13,883,"",18:00:00,21:00:00,37.686038,55.710226,18:13:57,18:13:57,18:28:57
122,14,122,"",18:00:00,21:00:00,37.612875,55.6535,19:06:15,19:06:15,19:21:15
122,15,1105,"",18:00:00,21:00:00,37.612192,55.654499,19:26:03,19:26:03,19:41:03
122,16,879,"",18:00:00,21:00:00,37.619321,55.635549,19:50:03,19:50:03,20:05:03
122,17,1330,"",18:00:00,21:00:00,37.624086,55.615987,20:18:24,20:18:24,20:33:24
123,0,1906,"",09:00:00,12:00:00,37.369043,55.668763,09:00:00,09:00:00,09:15:00
123,1,1116,"",09:00:00,12:00:00,37.550977,55.741641,10:24:24,10:24:24,10:39:24
123,2,1804,"",09:00:00,12:00:00,37.581686,55.743605,10:54:57,10:54:57,11:09:57
123,3,174,"",09:00:00,12:00:00,37.535882,55.702203,11:34:15,11:34:15,11:49:15
123,4,1232,"",12:00:00,15:00:00,37.516511,55.715139,11:57:30,12:00:00,12:15:00
123,5,1059,"",12:00:00,15:00:00,37.566232,55.580735,13:18:36,13:18:36,13:33:36
123,6,785,"",12:00:00,15:00:00,37.608512,55.774075,14:54:54,14:54:54,15:09:54
123,7,151,"",15:00:00,18:00:00,37.569348,55.781344,15:23:57,15:23:57,15:38:57
123,8,556,"",15:00:00,18:00:00,37.3497,55.642944,16:53:45,16:53:45,17:08:45
123,9,830,"",15:00:00,18:00:00,37.358638,55.61657,17:25:24,17:25:24,17:40:24
123,10,1499,"",15:00:00,18:00:00,37.389161,55.625502,17:56:06,17:56:06,18:11:06
124,0,1711,"",09:00:00,12:00:00,37.341222,55.684451,09:00:00,09:00:00,09:15:00
124,1,1240,"",09:00:00,12:00:00,37.761022,55.598314,10:55:21,10:55:21,11:10:21
124,2,467,"",09:00:00,12:00:00,37.776125,55.595539,11:17:36,11:17:36,11:32:36
124,3,526,"",09:00:00,12:00:00,37.794771,55.585476,11:42:15,11:42:15,11:57:15
124,4,921,"",12:00:00,15:00:00,37.804018,55.586761,11:59:21,12:00:00,12:15:00
124,5,1781,"",12:00:00,15:00:00,37.474779,55.672326,13:44:30,13:44:30,13:59:30
124,6,1638,"",12:00:00,15:00:00,37.482421,55.690862,14:23:48,14:23:48,14:38:48
124,7,1591,"",15:00:00,18:00:00,37.493699,55.78197,15:44:30,15:44:30,15:59:30
124,8,1913,"",15:00:00,18:00:00,37.382747,55.711444,16:48:03,16:48:03,17:03:03
124,9,1600,"",15:00:00,18:00:00,37.414299,55.720128,17:14:21,17:14:21,17:29:21
124,10,138,"",15:00:00,18:00:00,37.415568,55.655066,17:57:51,17:57:51,18:12:51
124,11,655,"",18:00:00,21:00:00,37.379586,55.660405,18:26:57,18:26:57,18:41:57
124,12,677,"",18:00:00,21:00:00,37.388886,55.661357,18:46:09,18:46:09,19:01:09
124,13,399,"",18:00:00,21:00:00,37.437792,55.651329,19:28:51,19:28:51,19:43:51
124,14,295,"",18:00:00,21:00:00,37.44006,55.650664,19:59:42,19:59:42,20:14:42
124,15,76,"",18:00:00,21:00:00,37.455135,55.632576,20:32:30,20:32:30,20:47:30
125,0,1183,"",09:00:00,12:00:00,37.392281,55.874664,09:00:00,09:00:00,09:15:00
125,1,998,"",09:00:00,12:00:00,37.415052,55.890247,09:31:00,09:31:00,09:46:00
125,2,1640,"",09:00:00,12:00:00,37.50678,55.867117,10:23:24,10:23:24,10:38:24
125,3,1870,"",09:00:00,12:00:00,37.513774,55.848755,11:05:21,11:05:21,11:20:21
125,4,106,"",12:00:00,15:00:00,37.516405,55.854641,11:41:12,12:00:00,12:15:00
125,5,484,"",12:00:00,15:00:00,37.812709,55.798082,13:35:09,13:35:09,13:50:09
125,6,1102,"",12:00:00,15:00:00,37.758609,55.808146,14:10:45,14:10:45,14:25:45
125,7,281,"",12:00:00,15:00:00,37.690615,55.80083,14:49:24,14:49:24,15:04:24
125,8,1618,"",15:00:00,18:00:00,37.72332,55.80297,15:14:21,15:14:21,15:29:21
125,9,1350,"",15:00:00,18:00:00,37.683199,55.69294,16:37:12,16:37:12,16:52:12
125,10,1072,"",15:00:00,18:00:00,37.629289,55.687466,17:26:09,17:26:09,17:41:09
125,11,148,"",18:00:00,21:00:00,37.614409,55.725846,18:02:36,18:02:36,18:17:36
125,12,249,"",18:00:00,21:00:00,37.374558,55.789481,19:26:33,19:26:33,19:41:33
125,13,1676,"",18:00:00,21:00:00,37.381593,55.758169,20:04:27,20:04:27,20:19:27
