104,1,1325,"",09:00:00,12:00:00,37.471171,55.804539,09:56:33,09:56:33,10:11:33
104,2,1882,"",09:00:00,12:00:00,37.577241,55.893411,11:09:09,11:09:09,11:24:09
104,3,1055,"",12:00:00,15:00:00,37.531955,55.916019,11:55:24,12:00:00,12:15:00
104,4,1873,"",12:00:00,15:00:00,37.798245,55.918901,13:22:27,13:22:27,13:37:27
104,5,681,"",12:00:00,15:00:00,37.768065,55.916523,13:50:54,13:50:54,14:05:54
104,6,1854,"",12:00:00,15:00:00,37.742741,55.914059,14:17:39,14:17:39,14:32:39
104,7,743,"",12:00:00,15:00:00,37.70875,55.914432,14:45:48,14:45:48,15:00:48
104,8,1342,"",15:00:00,18:00:00,37.67019,55.906603,15:14:54,15:14:54,15:29:54
104,9,805,"",15:00:00,18:00:00,37.830728,55.836152,16:15:12,16:15:12,16:30:12
104,10,660,"",15:00:00,18:00:00,37.84927,55.6995,17:18:12,17:18:12,17:33:12
104,11,1775,"",15:00:00,18:00:00,37.844745,55.695334,17:36:45,17:36:45,17:51:45
104,12,357,"",18:00:00,21:00:00,37.856312,55.717496,18:08:15,18:08:15,18:23:15
104,13,1258,"",18:00:00,21:00:00,37.491225,55.607012,19:43:30,19:43:30,19:58:30
104,14,625,"",18:00:00,21:00:00,37.469096,55.621292,20:15:18,20:15:18,20:30:18
104,15,732,"",18:00:00,21:00:00,37.461354,55.57309,20:59:57,20:59:57,21:14:57
105,0,1268,"",09:00:00,12:00:00,37.36732,55.745884,09:00:00,09:00:00,09:15:00
105,1,1106,"",09:00:00,12:00:00,37.426475,55.802696,10:00:39,10:00:39,10:15:39
105,2,327,"",09:00:00,12:00:00,37.456068,55.793721,10:26:12,10:26:12,10:41:12
105,3,1749,"",09:00:00,12:00:00,37.473347,55.713399,11:34:48,11:34:48,11:49:48
105,4,1878,"",09:00:00,12:00:00,37.477913,55.722185,11:53:33,11:53:33,12:08:33
105,5,1538,"",12:00:00,15:00:00,37.440295,55.705534,12:26:00,12:26:00,12:41:00
105,6,273,"",12:00:00,15:00:00,37.819385,55.64125,14:22:30,14:22:30,14:37:30
105,7,291,"",12:00:00,15:00:00,37.811466,55.64531,14:42:30,14:42:30,14:57:30
105,8,1779,"",12:00:00,15:00:00,37.811599,55.644433,14:57:30,14:57:30,15:12:30
105,9,1762,"",15:00:00,18:00:00,37.782144,55.661376,15:30:09,15:30:09,15:45:09
105,10,309,"",15:00:00,18:00:00,37.768218,55.751278,16:46:03,16:46:03,17:01:03
105,11,735,"",15:00:00,18:00:00,37.809711,55.763998,17:15:48,17:15:48,17:30:48
105,12,479,"",15:00:00,18:00:00,37.851391,55.77185,17:48:06,17:48:06,18:03:06
105,13,1337,"",18:00:00,21:00:00,37.838667,55.764716,18:09:57,18:09:57,18:24:57
105,14,812,"",18:00:00,21:00:00,37.753797,55.714714,19:02:18,19:02:18,19:17:18
105,15,95,"",18:00:00,21:00:00,37.627952,55.777074,20:00:06,20:00:06,20:15:06
105,16,678,"",18:00:00,21:00:00,37.648093,55.748222,20:29:48,20:29:48,20:44:48
105,17,1858,"",18:00:00,21:00:00,37.675589,55.766097,20:57:57,20:57:57,21:12:57
106,0,240,"",09:00:00,12:00:00,37.387224,55.599442,09:00:00,09:00:00,09:15:00
106,1,326,"",09:00:00,12:00:00,37.535995,55.654532,10:42:06,10:42:06,10:57:06
106,2,1319,"",09:00:00,12:00:00,37.385602,55.727798,11:47:45,11:47:45,12:02:45
106,3,1228,"",12:00:00,15:00:00,37.355906,55.793906,12:29:21,12:29:21,12:44:21
106,4,1544,"",12:00:00,15:00:00,37.73095,55.571682,14:37:36,14:37:36,14:52:36
106,5,1898,"",15:00:00,18:00:00,37.846395,55.578966,16:09:42,16:09:42,16:24:42
106,6,325,"",15:00:00,18:00:00,37.818435,55.577188,16:56:24,16:56:24,17:11:24
106,7,1885,"",15:00:00,18:00:00,37.830491,55.575518,17:39:18,17:39:18,17:54:18
106,8,1407,"",15:00:00,18:00:00,37.830675,55.573805,17:56:54,17:56:54,18:11:54
106,9,849,"",18:00:00,21:00:00,37.850581,55.566794,18:39:54,18:39:54,18:54:54
106,10,796,"",18:00:00,21:00:00,37.471333,55.669145,20:33:09,20:33:09,20:48:09
106,11,1726,"",18:00:00,21:00:00,37.470555,55.667301,20:49:57,20:49:57,21:04:57
107,0,1568,"",09:00:00,12:00:00,37.348249,55.590255,09:00:00,09:00:00,09:15:00
107,1,233,"",09:00:00,12:00:00,37.46372,55.589454,10:02:18,10:02:18,10:17:18
107,2,1648,"",09:00:00,12:00:00,37.429971,55.560762,10:51:39,10:51:39,11:06:39
107,3,648,"",12:00:00,15:00:00,37.468223,55.563794,11:27:54,12:00:00,12:15:00
107,4,1599,"",12:00:00,15:00:00,37.344639,55.57471,13:25:00,13:25:00,13:40:00
107,5,1017,"",12:00:00,15:00:00,37.340047,55.591514,14:01:57,14:01:57,14:16:57
107,6,1263,"",15:00:00,18:00:00,37.34093,55.598986,14:32:00,15:00:00,15:15:00
107,7,1137,"",15:00:00,18:00:00,37.364226,55.769047,16:24:27,16:24:27,16:39:27
107,8,659,"",15:00:00,18:00:00,37.44381,55.737876,17:10:24,17:10:24,17:25:24
107,9,1793,"",15:00:00,18:00:00,37.479502,55.747383,17:37:15,17:37:15,17:52:15
107,10,936,"",18:00:00,21:00:00,37.491592,55.736472,17:58:06,18:00:00,18:15:00
107,11,289,"",18:00:00,21:00:00,37.649276,55.718509,19:00:48,19:00:48,19:15:48
107,12,145,"",18:00:00,21:00:00,37.863301,55.788098,20:22:57,20:22:57,20:37:57
108,0,513,"",09:00:00,12:00:00,37.409817,55.653741,09:00:00,09:00:00,09:15:00
108,1,1597,"",09:00:00,12:00:00,37.460575,55.670317,09:38:09,09:38:09,09:53:09
108,2,642,"",09:00:00,12:00:00,37.485872,55.648933,10:14:06,10:14:06,10:29:06
108,3,685,"",09:00:00,12:00:00,37.486431,55.562403,11:04:33,11:04:33,11:19:33
108,4,1745,"",09:00:00,12:00:00,37.505125,55.568513,11:42:39,11:42:39,11:57:39
108,5,490,"",12:00:00,15:00:00,37.715057,55.911668,14:32:09,14:32:09,14:47:09
108,6,481,"",15:00:00,18:00:00,37.380223,55.609427,17:30:57,17:30:57,17:45:57
109,0,819,"",09:00:00,12:00:00,37.49846,55.826781,09:00:00,09:00:00,09:15:00
109,1,503,"",09:00:00,12:00:00,37.472015,55.90495,09:56:51,09:56:51,10:11:51
109,2,1734,"",09:00:00,12:00:00,37.497507,55.916399,10:34:51,10:34:51,10:49:51
109,3,1247,"",09:00:00,12:00:00,37.489184,55.852121,11:22:30,11:22:30,11:37:30
109,4,1817,"",09:00:00,12:00:00,37.465016,55.859812,11:53:12,11:53:12,12:08:12
109,5,1837,"",12:00:00,15:00:00,37.52601,55.859385,12:32:09,12:32:09,12:47:09
109,6,979,"",12:00:00,15:00:00,37.694338,55.906295,14:04:42,14:04:42,14:19:42
109,7,751,"",12:00:00,15:00:00,37.707642,55.913233,14:42:12,14:42:12,14:57:12
109,8,835,"",15:00:00,18:00:00,37.666502,55.872361,15:25:03,15:25:03,15:40:03
109,9,1540,"",15:00:00,18:00:00,37.489202,55.835865,16:26:24,16:26:24,16:41:24
109,10,1591,"",15:00:00,18:00:00,37.493699,55.78197,17:14:12,17:14:12,17:29:12
109,11,1859,"",15:00:00,18:00:00,37.441838,55.782174,17:51:00,17:51:00,18:06:00
109,12,368,"",18:00:00,21:00:00,37.50098,55.780906,18:31:00,18:31:00,18:46:00
109,13,480,"",18:00:00,21:00:00,37.751067,55.873634,20:15:48,20:15:48,20:30:48
110,0,113,"",09:00:00,12:00:00,37.493751,55.727252,09:00:00,09:00:00,09:15:00
110,1,1298,"",09:00:00,12:00:00,37.804889,55.832199,10:44:48,10:44:48,10:59:48
110,2,860,"",09:00:00,12:00:00,37.761956,55.843682,11:28:36,11:28:36,11:43:36
110,3,1811,"",09:00:00,12:00:00,37.754727,55.827586,11:51:57,11:51:57,12:06:57
110,4,1460,"",12:00:00,15:00:00,37.767795,55.827339,12:16:33,12:16:33,12:31:33
110,5,1655,"",12:00:00,15:00:00,37.401422,55.70017,14:03:36,14:03:36,14:18:36
110,6,317,"",12:00:00,15:00:00,37.400438,55.688083,14:31:09,14:31:09,14:46:09
110,7,1722,"",15:00:00,18:00:00,37.374465,55.698547,15:05:06,15:05:06,15:20:06
110,8,361,"",15:00:00,18:00:00,37.381866,55.800653,16:11:06,16:11:06,16:26:06
110,9,1326,"",15:00:00,18:00:00,37.388335,55.69048,17:08:57,17:08:57,17:23:57
110,10,93,"",15:00:00,18:00:00,37.401951,55.69723,17:32:15,17:32:15,17:47:15
110,11,926,"",15:00:00,18:00:00,37.394899,55.691282,17:54:45,17:54:45,18:09:45
110,12,338,"",18:00:00,21:00:00,37.395848,55.699678,18:15:30,18:15:30,18:30:30
110,13,57,"",18:00:00,21:00:00,37.48166,55.676382,19:02:18,19:02:18,19:17:18
110,14,594,"",18:00:00,21:00:00,37.371294,55.830178,20:23:21,20:23:21,20:38:21
110,15,1503,"",18:00:00,21:00:00,37.356408,55.811228,20:54:39,20:54:39,21:09:39
111,0,1509,"",09:00:00,12:00:00,37.427343,55.648509,09:00:00,09:00:00,09:15:00
111,1,1794,"",09:00:00,12:00:00,37.694491,55.680213,10:36:18,10:36:18,10:51:18
111,2,1425,"",09:00:00,12:00:00,37.652208,55.75439,11:34:00,11:34:00,11:49:00
111,3,261,"",09:00:00,12:00:00,37.675222,55.753178,11:59:27,11:59:27,12:14:27
111,4,623,"",12:00:00,15:00:00,37.682927,55.761343,12:20:42,12:20:42,12:35:42
111,5,618,"",12:00:00,15:00:00,37.588241,55.668688,13:24:21,13:24:21,13:39:21
111,6,840,"",12:00:00,15:00:00,37.455995,55.613181,14:31:42,14:31:42,14:46:42
111,7,1823,"",12:00:00,15:00:00,37.45516,55.600849,14:58:39,14:58:39,15:13:39
111,8,92,"",15:00:00,18:00:00,37.457097,55.598456,15:24:30,15:24:30,15:39:30
111,9,1867,"",15:00:00,18:00:00,37.373937,55.644012,16:21:27,16:21:27,16:36:27
111,10,1499,"",15:00:00,18:00:00,37.389161,55.625502,17:02:48,17:02:48,17:17:48
111,11,973,"",15:00:00,18:00:00,37.3549,55.622334,17:42:03,17:42:03,17:57:03
112,0,1834,"",09:00:00,12:00:00,37.365184,55.665628,09:00:00,09:00:00,09:15:00
112,1,216,"",09:00:00,12:00:00,37.381586,55.562741,10:22:51,10:22:51,10:37:51
112,2,444,"",09:00:00,12:00:00,37.359597,55.617719,11:36:51,11:36:51,11:51:51
112,3,1741,"",12:00:00,15:00:00,37.372273,55.626904,12:25:36,12:25:36,12:40:36
112,4,1175,"",12:00:00,15:00:00,37.602609,55.605419,13:55:30,13:55:30,14:10:30
112,5,1809,"",12:00:00,15:00:00,37.618874,55.610276,14:18:36,14:18:36,14:33:36
112,6,1866,"",12:00:00,15:00:00,37.620315,55.625834,14:47:03,14:47:03,15:02:03
112,7,1754,"",15:00:00,18:00:00,37.644925,55.667826,15:26:48,15:26:48,15:41:48
112,8,917,"",15:00:00,18:00:00,37.555073,55.737355,16:38:33,16:38:33,16:53:33
112,9,1742,"",15:00:00,18:00:00,37.512862,55.738556,17:18:09,17:18:09,17:33:09
112,10,780,"",15:00:00,18:00:00,37.452222,55.734158,17:50:33,17:50:33,18:05:33
112,11,1314,"",18:00:00,21:00:00,37.447413,55.719474,18:15:36,18:15:36,18:30:36
112,12,210,"",18:00:00,21:00:00,37.528741,55.584325,19:54:57,19:54:57,20:09:57
112,13,1658,"",18:00:00,21:00:00,37.491255,55.57673,20:40:24,20:40:24,20:55:24
113,0,976,"",09:00:00,12:00:00,37.415564,55.865133,09:00:00,09:00:00,09:15:00
113,1,1315,"",09:00:00,12:00:00,37.393827,55.688115,10:22:30,10:22:30,10:37:30
113,2,1019,"",09:00:00,12:00:00,37.434711,55.669932,10:58:48,10:58:48,11:13:48
113,3,1529,"",09:00:00,12:00:00,37.432557,55.621046,11:42:33,11:42:33,11:57:33
113,4,1120,"",12:00:00,15:00:00,37.459463,55.628784,12:15:06,12:15:06,12:30:06
113,5,829,"",12:00:00,15:00:00,37.617159,55.84543,14:10:39,14:10:39,14:25:39
113,6,1919,"",12:00:00,15:00:00,37.602046,55.875481,14:53:21,14:53:21,15:08:21
113,7,53,"",15:00:00,18:00:00,37.608075,55.872354,15:19:12,15:19:12,15:34:12
113,8,953,"",15:00:00,18:00:00,37.733488,55.841369,17:04:45,17:04:45,17:19:45
113,9,713,"",15:00:00,18:00:00,37.767501,55.832969,17:34:27,17:34:27,17:49:27
113,10,112,"",18:00:00,21:00:00,37.769115,55.815463,17:57:45,18:00:00,18:15:00
113,11,493,"",18:00:00,21:00:00,37.445183,55.65455,19:57:48,19:57:48,20:12:48
113,12,171,"",18:00:00,21:00:00,37.399126,55.647645,20:30:06,20:30:06,20:45:06
113,13,31,"",18:00:00,21:00:00,37.397272,55.643141,20:51:57,20:51:57,21:06:57
114,0,1481,"",09:00:00,12:00:00,37.784755,55.889023,09:00:00,09:00:00,09:15:00
114,1,1740,"",09:00:00,12:00:00,37.364384,55.794608,11:19:45,11:19:45,11:34:45
114,2,929,"",09:00:00,12:00:00,37.352139,55.767798,11:56:57,11:56:57,12:11:57
114,3,499,"",12:00:00,15:00:00,37.350828,55.769257,12:12:48,12:12:48,12:27:48
114,4,389,"",12:00:00,15:00:00,37.478603,55.899165,13:24:18,13:24:18,13:39:18
114,5,101,"",12:00:00,15:00:00,37.354428,55.78512,14:24:45,14:24:45,14:39:45
114,6,56,"",12:00:00,15:00:00,37.389043,55.804509,14:56:57,14:56:57,15:11:57
114,7,1300,"",15:00:00,18:00:00,37.370907,55.850573,15:38:39,15:38:39,15:53:39
114,8,1282,"",15:00:00,18:00:00,37.446216,55.652382,17:06:15,17:06:15,17:21:15
114,9,29,"",15:00:00,18:00:00,37.447006,55.664446,17:26:45,17:26:45,17:41:45
114,10,302,"",15:00:00,18:00:00,37.452885,55.657923,17:44:33,17:44:33,17:59:33
114,11,875,"",18:00:00,21:00:00,37.443055,55.643009,18:21:12,18:21:12,18:36:12
114,12,730,"",18:00:00,21:00:00,37.473763,55.572365,19:12:27,19:12:27,19:27:27
114,13,1105,"",18:00:00,21:00:00,37.612192,55.654499,20:22:30,20:22:30,20:37:30
114,14,879,"",18:00:00,21:00:00,37.619321,55.635549,20:46:30,20:46:30,21:01:30
115,0,831,"",09:00:00,12:00:00,37.496243,55.812913,09:00:00,09:00:00,09:15:00
115,1,1588,"",09:00:00,12:00:00,37.56732,55.597791,11:06:06,11:06:06,11:21:06
115,2,596,"",09:00:00,12:00:00,37.544158,55.605793,11:27:57,11:27:57,11:42:57
115,3,828,"",09:00:00,12:00:00,37.541087,55.618128,11:48:06,11:48:06,12:03:06
115,4,550,"",12:00:00,15:00:00,37.463067,55.650774,12:42:54,12:42:54,12:57:54
115,5,724,"",12:00:00,15:00:00,37.472427,55.64789,13:02:00,13:02:00,13:17:00
115,6,284,"",12:00:00,15:00:00,37.445551,55.620426,13:36:27,13:36:27,13:51:27
115,7,1087,"",12:00:00,15:00:00,37.542885,55.704095,14:32:33,14:32:33,14:47:33
115,8,121,"",12:00:00,15:00:00,37.525658,55.694056,14:55:33,14:55:33,15:10:33
115,9,272,"",15:00:00,18:00:00,37.507488,55.691099,15:25:54,15:25:54,15:40:54
115,10,1158,"",15:00:00,18:00:00,37.753409,55.730045,16:53:27,16:53:27,17:08:27
115,11,1547,"",15:00:00,18:00:00,37.7022,55.65771,17:49:30,17:49:30,18:04:30
116,0,1212,"",09:00:00,12:00:00,37.840006,55.66655,09:00:00,09:00:00,09:15:00
116,1,1399,"",09:00:00,12:00:00,37.784914,55.565458,10:09:03,10:09:03,10:24:03
116,2,1240,"",09:00:00,12:00:00,37.761022,55.598314,10:59:48,10:59:48,11:14:48
116,3,467,"",09:00:00,12:00:00,37.776125,55.595539,11:22:03,11:22:03,11:37:03
116,4,526,"",09:00:00,12:00:00,37.794771,55.585476,11:46:42,11:46:42,12:01:42
116,5,577,"",12:00:00,15:00:00,37.760084,55.584663,12:27:15,12:27:15,12:42:15
116,6,758,"",12:00:00,15:00:00,37.716844,55.575144,13:15:15,13:15:15,13:30:15
116,7,1451,"",12:00:00,15:00:00,37.662732,55.673979,14:21:27,14:21:27,14:36:27
116,8,250,"",12:00:00,15:00:00,37.66247,55.713243,14:54:03,14:54:03,15:09:03
116,9,16,"",15:00:00,18:00:00,37.630801,55.695154,15:29:45,15:29:45,15:44:45
116,10,159,"",15:00:00,18:00:00,37.587661,55.628763,16:36:27,16:36:27,16:51:27
116,11,1344,"",15:00:00,18:00:00,37.600264,55.593582,17:21:54,17:21:54,17:36:54
116,12,682,"",15:00:00,18:00:00,37.592662,55.575115,17:50:00,17:50:00,18:05:00
116,13,43,"",18:00:00,21:00:00,37.637369,55.581372,18:22:21,18:22:21,18:37:21
116,14,1208,"",18:00:00,21:00:00,37.620354,55.795046,20:05:48,20:05:48,20:20:48
116,15,1715,"",18:00:00,21:00:00,37.630281,55.810202,20:32:00,20:32:00,20:47:00
116,16,696,"",18:00:00,21:00:00,37.618093,55.823909,20:54:51,20:54:51,21:09:51
117,0,705,"",09:00:00,12:00:00,37.851553,55.791749,09:00:00,09:00:00,09:15:00
117,1,215,"",09:00:00,12:00:00,37.840425,55.802687,09:30:45,09:30:45,09:45:45
117,2,1024,"",09:00:00,12:00:00,37.680043,55.732765,10:29:09,10:29:09,10:44:09
117,3,280,"",09:00:00,12:00:00,37.754296,55.796945,11:29:54,11:29:54,11:44:54
117,4,1768,"",09:00:00,12:00:00,37.757571,55.796287,11:45:48,11:45:48,12:00:48
117,5,484,"",12:00:00,15:00:00,37.812709,55.798082,12:24:21,12:24:21,12:39:21
117,6,942,"",12:00:00,15:00:00,37.581109,55.6677,13:55:24,13:55:24,14:10:24
117,7,672,"",12:00:00,15:00:00,37.618184,55.685016,14:27:45,14:27:45,14:42:45
117,8,759,"",12:00:00,15:00:00,37.595957,55.695943,14:58:36,14:58:36,15:13:36
117,9,928,"",15:00:00,18:00:00,37.655981,55.710052,15:33:48,15:33:48,15:48:48
117,10,1225,"",15:00:00,18:00:00,37.54792,55.625523,16:43:06,16:43:06,16:58:06
117,11,1700,"",15:00:00,18:00:00,37.553402,55.6095,17:07:18,17:07:18,17:22:18
117,12,509,"",15:00:00,18:00:00,37.521952,55.639002,17:43:00,17:43:00,17:58:00
117,13,679,"",18:00:00,21:00:00,37.554065,55.62275,18:11:36,18:11:36,18:26:36
117,14,1405,"",18:00:00,21:00:00,37.422685,55.573953,19:38:12,19:38:12,19:53:12
117,15,1752,"",18:00:00,21:00:00,37.436764,55.576412,20:00:06,20:00:06,20:15:06
117,16,1531,"",18:00:00,21:00:00,37.484504,55.58662,20:48:06,20:48:06,21:03:06
118,0,1906,"",09:00:00,12:00:00,37.369043,55.668763,09:00:00,09:00:00,09:15:00
118,1,167,"",09:00:00,12:00:00,37.619836,55.614527,10:45:57,10:45:57,11:00:57
118,2,1872,"",09:00:00,12:00:00,37.654308,55.577174,11:30:45,11:30:45,11:45:45
118,3,1737,"",09:00:00,12:00:00,37.649987,55.57476,11:51:42,11:51:42,12:06:42
118,4,80,"",12:00:00,15:00:00,37.62488,55.562938,12:21:18,12:21:18,12:36:18
118,5,426,"",12:00:00,15:00:00,37.866085,55.911862,14:57:21,14:57:21,15:12:21
118,6,1487,"",15:00:00,18:00:00,37.858312,55.892532,15:26:54,15:26:54,15:41:54
118,7,1856,"",15:00:00,18:00:00,37.703951,55.753138,17:21:15,17:21:15,17:36:15
118,8,1008,"",15:00:00,18:00:00,37.735872,55.752816,17:45:09,17:45:09,18:00:09
118,9,1470,"",18:00:00,21:00:00,37.682041,55.747706,18:19:12,18:19:12,18:34:12
118,10,384,"",18:00:00,21:00:00,37.363825,55.852527,19:49:24,19:49:24,20:04:24
118,11,562,"",18:00:00,21:00:00,37.367073,55.836489,20:12:24,20:12:24,20:27:24
118,12,774,"",18:00:00,21:00:00,37.34819,55.832978,20:33:48,20:33:48,20:48:48
118,13,541,"",18:00:00,21:00:00,37.348868,55.827711,20:53:06,20:53:06,21:08:06
119,0,1103,"",09:00:00,12:00:00,37.467126,55.780884,09:00:00,09:00:00,09:15:00
119,1,1528,"",09:00:00,12:00:00,37.687493,55.830551,10:21:48,10:21:48,10:36:48
119,2,959,"",09:00:00,12:00:00,37.734845,55.818516,11:04:30,11:04:30,11:19:30
119,3,624,"",12:00:00,15:00:00,37.708587,55.804692,11:29:33,12:00:00,12:15:00
119,4,1394,"",12:00:00,15:00:00,37.460861,55.66514,13:34:15,13:34:15,13:49:15
119,5,1774,"",12:00:00,15:00:00,37.402829,55.775983,14:53:54,14:53:54,15:08:54
119,6,1681,"",15:00:00,18:00:00,37.341348,55.726418,15:54:36,15:54:36,16:09:36
119,7,136,"",15:00:00,18:00:00,37.342205,55.66284,17:19:18,17:19:18,17:34:18
119,8,1309,"",18:00:00,21:00:00,37.348931,55.654064,17:42:15,18:00:00,18:15:00
119,9,799,"",18:00:00,21:00:00,37.487164,55.762475,19:27:48,19:27:48,19:42:48
119,10,1848,"",18:00:00,21:00:00,37.541821,55.782673,20:19:09,20:19:09,20:34:09
119,11,1401,"",18:00:00,21:00:00,37.559293,55.760823,20:46:03,20:46:03,21:01:03
120,0,1525,"",09:00:00,12:00:00,37.34632,55.795592,09:00:00,09:00:00,09:15:00
120,1,1563,"",09:00:00,12:00:00,37.498694,55.682568,10:28:15,10:28:15,10:43:15
120,2,456,"",09:00:00,12:00:00,37.627788,55.732079,11:28:12,11:28:12,11:43:12
120,3,180,"",12:00:00,15:00:00,37.624321,55.708599,11:55:12,12:00:00,12:15:00
120,4,1,"",12:00:00,15:00:00,37.634832,55.892549,13:29:48,13:29:48,13:44:48
120,5,517,"",12:00:00,15:00:00,37.631968,55.918607,14:21:18,14:21:18,14:36:18
120,6,38,"",15:00:00,18:00:00,37.642031,55.913923,15:21:06,15:21:06,15:36:06
120,7,1632,"",15:00:00,18:00:00,37.782919,55.756249,17:23:09,17:23:09,17:38:09
120,8,152,"",15:00:00,18:00:00,37.78121,55.757503,17:38:45,17:38:45,17:53:45
120,9,394,"",15:00:00,18:00:00,37.796579,55.755057,17:58:48,17:58:48,18:13:48
120,10,1688,"",18:00:00,21:00:00,37.843529,55.747756,18:38:42,18:38:42,18:53:42
120,11,1829,"",18:00:00,21:00:00,37.667847,55.655239,20:17:36,20:17:36,20:32:36
121,0,1419,"",09:00:00,12:00:00,37.446874,55.742893,09:00:00,09:00:00,09:15:00
121,1,1666,"",09:00:00,12:00:00,37.443188,55.742179,09:15:12,09:15:12,09:30:12
121,2,1614,"",09:00:00,12:00:00,37.418137,55.786982,10:41:42,10:41:42,10:56:42
121,3,1912,"",12:00:00,15:00:00,37.455806,55.799841,11:19:42,12:00:00,12:15:00
121,4,1126,"",12:00:00,15:00:00,37.782334,55.746565,13:32:27,13:32:27,13:47:27
121,5,339,"",12:00:00,15:00:00,37.627706,55.75391,14:25:45,14:25:45,14:40:45
121,6,1218,"",12:00:00,15:00:00,37.631209,55.760718,14:45:06,14:45:06,15:00:06
121,7,422,"",15:00:00,18:00:00,37.824719,55.668505,16:15:06,16:15:06,16:30:06
121,8,982,"",15:00:00,18:00:00,37.845204,55.665334,16:55:57,16:55:57,17:10:57
121,9,1238,"",15:00:00,18:00:00,37.866577,55.740764,17:51:45,17:51:45,18:06:45
121,10,294,"",18:00:00,21:00:00,37.821715,55.708174,18:30:21,18:30:21,18:45:21
121,11,1587,"",18:00:00,21:00:00,37.696142,55.8588,19:49:36,19:49:36,20:04:36
121,12,516,"",18:00:00,21:00:00,37.736024,55.879155,20:26:00,20:26:00,20:41:00
121,13,884,"",18:00:00,21:00:00,37.765031,55.882346,20:49:15,20:49:15,21:04:15
122,0,1010,"",09:00:00,12:00:00,37.421501,55.916369,09:00:00,09:00:00,09:15:00
122,1,998,"",09:00:00,12:00:00,37.415052,55.890247,09:36:27,09:36:27,09:51:27
122,2,1532,"",09:00:00,12:00:00,37.369321,55.754663,10:30:33,10:30:33,10:45:33
122,3,1514,"",09:00:00,12:00:00,37.394494,55.76003,10:59:06,10:59:06,11:14:06
122,4,788,"",12:00:00,15:00:00,37.391281,55.756471,11:23:30,12:00:00,12:15:00
122,5,10,"",12:00:00,15:00:00,37.46452,55.713652,12:44:54,12:44:54,12:59:54
122,6,608,"",12:00:00,15:00:00,37.580327,55.620132,14:03:24,14:03:24,14:18:24
122,7,337,"",12:00:00,15:00:00,37.607299,55.61084,14:28:27,14:28:27,14:43:27
122,8,753,"",12:00:00,15:00:00,37.604349,55.630776,14:56:33,14:56:33,15:11:33
122,9,429,"",15:00:00,18:00:00,37.587887,55.6536,15:26:30,15:26:30,15:41:30
122,10,571,"",15:00:00,18:00:00,37.695638,55.897173,17:22:36,17:22:36,17:37:36
122,11,118,"",15:00:00,18:00:00,37.664445,55.890767,17:51:33,17:51:33,18:06:33
122,12,1007,"",18:00:00,21:00:00,37.86405,55.91693,18:53:24,18:53:24,19:08:24
122,13,514,"",18:00:00,21:00:00,37.792026,55.773246,20:54:06,20:54:06,21:09:06
123,0,818,"",09:00:00,12:00:00,37.723228,55.69947,09:00:00,09:00:00,09:15:00
123,1,88,"",09:00:00,12:00:00,37.802997,55.770467,10:23:39,10:23:39,10:38:39
123,2,100,"",09:00:00,12:00:00,37.839773,55.792358,11:07:24,11:07:24,11:22:24
123,3,1022,"",12:00:00,15:00:00,37.746477,55.865961,12:07:48,12:07:48,12:22:48
123,4,360,"",12:00:00,15:00:00,37.451415,55.832795,14:12:09,14:12:09,14:27:09
123,5,35,"",12:00:00,15:00:00,37.44359,55.832704,14:28:54,14:28:54,14:43:54
123,6,698,"",12:00:00,15:00:00,37.456754,55.847126,14:53:33,14:53:33,15:08:33
123,7,1671,"",15:00:00,18:00:00,37.449665,55.828132,15:20:57,15:20:57,15:35:57
123,8,627,"",15:00:00,18:00:00,37.468257,55.839565,15:45:57,15:45:57,16:00:57
123,9,1780,"",15:00:00,18:00:00,37.539616,55.855543,17:03:09,17:03:09,17:18:09
123,10,226,"",15:00:00,18:00:00,37.541249,55.849085,17:28:39,17:28:39,17:43:39
123,11,1075,"",15:00:00,18:00:00,37.55759,55.825324,17:55:51,17:55:51,18:10:51
123,12,527,"",18:00:00,21:00:00,37.548792,55.821653,18:18:03,18:18:03,18:33:03
123,13,1369,"",18:00:00,21:00:00,37.649502,55.657008,20:07:33,20:07:33,20:22:33
123,14,34,"",18:00:00,21:00:00,37.662714,55.668784,20:28:21,20:28:21,20:43:21
123,15,782,"",18:00:00,21:00:00,37.636696,55.648364,20:56:18,20:56:18,21:11:18
124,0,129,"",09:00:00,12:00:00,37.637066,55.633676,09:00:00,09:00:00,09:15:00
124,1,1468,"",09:00:00,12:00:00,37.574971,55.659837,09:49:27,09:49:27,10:04:27
124,2,882,"",09:00:00,12:00:00,37.556634,55.723591,10:33:24,10:33:24,10:48:24
124,3,1567,"",09:00:00,12:00:00,37.505266,55.739162,11:08:18,11:08:18,11:23:18
124,4,1116,"",09:00:00,12:00:00,37.550977,55.741641,11:37:27,11:37:27,11:52:27
124,5,1281,"",12:00:00,15:00:00,37.601438,55.728316,12:27:42,12:27:42,12:42:42
124,6,1483,"",12:00:00,15:00:00,37.490972,55.576878,14:05:09,14:05:09,14:20:09
124,7,1729,"",12:00:00,15:00:00,37.456088,55.571533,14:45:18,14:45:18,15:00:18
124,8,424,"",15:00:00,18:00:00,37.599503,55.566637,15:45:33,15:45:33,16:00:33
124,9,1363,"",15:00:00,18:00:00,37.864967,55.635825,17:03:57,17:03:57,17:18:57
