47,19,1844,"",09:00:00,21:00:00,37.515461,55.799629,16:32:00,16:32:00,16:47:00
47,20,1288,"",09:00:00,21:00:00,37.524117,55.801609,16:53:18,16:53:18,17:08:18
47,21,1268,"",09:00:00,21:00:00,37.523375,55.798242,17:12:48,17:12:48,17:27:48
47,22,1896,"",09:00:00,21:00:00,37.524936,55.798025,17:30:06,17:30:06,17:45:06
47,23,887,"",09:00:00,21:00:00,37.53248,55.795532,17:50:54,17:50:54,18:05:54
47,24,9,"",09:00:00,21:00:00,37.562509,55.786506,18:16:54,18:16:54,18:31:54
47,25,1597,"",09:00:00,21:00:00,37.540777,55.784692,18:38:15,18:38:15,18:53:15
47,26,1485,"",09:00:00,21:00:00,37.546381,55.786597,18:55:30,18:55:30,19:10:30
47,27,673,"",09:00:00,21:00:00,37.561092,55.771962,19:25:36,19:25:36,19:40:36
47,28,1716,"",09:00:00,21:00:00,37.525738,55.760963,19:53:54,19:53:54,20:08:54
47,29,1669,"",09:00:00,21:00:00,37.549731,55.766042,20:18:27,20:18:27,20:33:27
48,0,919,"",09:00:00,21:00:00,37.495126,55.770725,09:00:00,09:00:00,09:15:00
48,1,1733,"",09:00:00,21:00:00,37.51106,55.774172,09:34:15,09:34:15,09:49:15
48,2,1612,"",09:00:00,21:00:00,37.537824,55.772199,10:02:21,10:02:21,10:17:21
48,3,386,"",09:00:00,21:00:00,37.5503,55.770191,10:26:18,10:26:18,10:41:18
48,4,1524,"",09:00:00,21:00:00,37.546245,55.784047,10:54:30,10:54:30,11:09:30
48,5,418,"",09:00:00,21:00:00,37.56569,55.77563,11:27:33,11:27:33,11:42:33
48,6,1421,"",09:00:00,21:00:00,37.569945,55.760134,11:54:39,11:54:39,12:09:39
48,7,1210,"",09:00:00,21:00:00,37.573063,55.75604,12:17:30,12:17:30,12:32:30
48,8,1623,"",09:00:00,21:00:00,37.548775,55.777748,12:49:09,12:49:09,13:04:09
48,9,1168,"",09:00:00,21:00:00,37.554187,55.779526,13:06:24,13:06:24,13:21:24
48,10,1584,"",09:00:00,21:00:00,37.560355,55.77998,13:29:36,13:29:36,13:44:36
48,11,360,"",09:00:00,21:00:00,37.541346,55.800897,13:57:00,13:57:00,14:12:00
48,12,1050,"",09:00:00,21:00:00,37.569524,55.804896,14:21:30,14:21:30,14:36:30
48,13,1109,"",09:00:00,21:00:00,37.578885,55.795487,14:42:39,14:42:39,14:57:39
48,14,1656,"",09:00:00,21:00:00,37.586047,55.789944,15:03:39,15:03:39,15:18:39
48,15,1915,"",09:00:00,21:00:00,37.568924,55.796901,15:25:54,15:25:54,15:40:54
48,16,497,"",09:00:00,21:00:00,37.534009,55.811584,15:59:12,15:59:12,16:14:12
48,17,896,"",09:00:00,21:00:00,37.540062,55.80346,16:25:24,16:25:24,16:40:24
48,18,1678,"",09:00:00,21:00:00,37.565583,55.803464,16:50:03,16:50:03,17:05:03
48,19,1540,"",09:00:00,21:00:00,37.571484,55.802307,17:08:57,17:08:57,17:23:57
48,20,1603,"",09:00:00,21:00:00,37.564701,55.807256,17:29:54,17:29:54,17:44:54
48,21,1263,"",09:00:00,21:00:00,37.559752,55.810046,17:49:39,17:49:39,18:04:39
48,22,389,"",09:00:00,21:00:00,37.562082,55.812489,18:07:42,18:07:42,18:22:42
48,23,1049,"",09:00:00,21:00:00,37.550185,55.819348,18:28:36,18:28:36,18:43:36
48,24,1621,"",09:00:00,21:00:00,37.570841,55.81614,18:49:54,18:49:54,19:04:54
48,25,7,"",09:00:00,21:00:00,37.572575,55.824784,19:10:48,19:10:48,19:25:48
48,26,882,"",09:00:00,21:00:00,37.567166,55.837223,19:32:51,19:32:51,19:47:51
48,27,82,"",09:00:00,21:00:00,37.565714,55.847279,19:57:27,19:57:27,20:12:27
48,28,868,"",09:00:00,21:00:00,37.562453,55.847219,20:12:57,20:12:57,20:27:57
48,29,1176,"",09:00:00,21:00:00,37.573811,55.835315,20:37:00,20:37:00,20:52:00
49,0,1270,"",09:00:00,21:00:00,37.54913,55.844615,09:00:00,09:00:00,09:15:00
49,1,1149,"",09:00:00,21:00:00,37.561187,55.843989,09:20:51,09:20:51,09:35:51
49,2,1821,"",09:00:00,21:00:00,37.539343,55.832656,09:41:45,09:41:45,09:56:45
49,3,1099,"",09:00:00,21:00:00,37.520502,55.844957,10:02:21,10:02:21,10:17:21
49,4,982,"",09:00:00,21:00:00,37.502108,55.860894,10:25:33,10:25:33,10:40:33
49,5,867,"",09:00:00,21:00:00,37.493858,55.863122,10:46:24,10:46:24,11:01:24
49,6,1418,"",09:00:00,21:00:00,37.491945,55.865638,11:11:54,11:11:54,11:26:54
49,7,731,"",09:00:00,21:00:00,37.501677,55.862512,11:32:33,11:32:33,11:47:33
49,8,1822,"",09:00:00,21:00:00,37.519037,55.862337,11:54:39,11:54:39,12:09:39
49,9,761,"",09:00:00,21:00:00,37.518293,55.86481,12:10:54,12:10:54,12:25:54
49,10,1538,"",09:00:00,21:00:00,37.492518,55.856685,12:34:51,12:34:51,12:49:51
49,11,998,"",09:00:00,21:00:00,37.483731,55.85543,12:55:30,12:55:30,13:10:30
49,12,1209,"",09:00:00,21:00:00,37.469321,55.857989,13:22:48,13:22:48,13:37:48
49,13,859,"",09:00:00,21:00:00,37.465705,55.873261,13:43:42,13:43:42,13:58:42
49,14,1201,"",09:00:00,21:00:00,37.474403,55.872024,14:02:15,14:02:15,14:17:15
49,15,1262,"",09:00:00,21:00:00,37.475571,55.875893,14:21:33,14:21:33,14:36:33
49,16,1271,"",09:00:00,21:00:00,37.488519,55.877089,14:40:42,14:40:42,14:55:42
49,17,107,"",09:00:00,21:00:00,37.486529,55.883626,15:00:09,15:00:09,15:15:09
49,18,842,"",09:00:00,21:00:00,37.474086,55.891847,15:22:30,15:22:30,15:37:30
49,19,1207,"",09:00:00,21:00:00,37.476763,55.902781,15:48:27,15:48:27,16:03:27
49,20,997,"",09:00:00,21:00:00,37.477087,55.904413,16:04:45,16:04:45,16:19:45
49,21,1123,"",09:00:00,21:00:00,37.472584,55.904044,16:22:00,16:22:00,16:37:00
49,22,1703,"",09:00:00,21:00:00,37.504291,55.88378,16:55:24,16:55:24,17:10:24
49,23,1056,"",09:00:00,21:00:00,37.500753,55.889325,17:13:06,17:13:06,17:28:06
49,24,13,"",09:00:00,21:00:00,37.492228,55.89772,17:31:24,17:31:24,17:46:24
49,25,872,"",09:00:00,21:00:00,37.509237,55.902071,17:50:36,17:50:36,18:05:36
49,26,971,"",09:00:00,21:00:00,37.509507,55.905603,18:23:33,18:23:33,18:38:33
49,27,1882,"",09:00:00,21:00:00,37.497622,55.9126,18:47:21,18:47:21,19:02:21
49,28,803,"",09:00:00,21:00:00,37.52394,55.916188,19:15:33,19:15:33,19:30:33
49,29,556,"",09:00:00,21:00:00,37.511763,55.898064,19:52:33,19:52:33,20:07:33
49,30,212,"",09:00:00,21:00:00,37.52596,55.90283,20:13:33,20:13:33,20:28:33
49,31,1234,"",09:00:00,21:00:00,37.533666,55.903187,20:33:00,20:33:00,20:48:00
50,0,1757,"",09:00:00,21:00:00,37.524087,55.917618,09:00:00,09:00:00,09:15:00
50,1,701,"",09:00:00,21:00:00,37.526532,55.892558,09:35:30,09:35:30,09:50:30
50,2,1801,"",09:00:00,21:00:00,37.53352,55.897632,09:56:54,09:56:54,10:11:54
50,3,618,"",09:00:00,21:00:00,37.533392,55.886234,10:20:51,10:20:51,10:35:51
50,4,481,"",09:00:00,21:00:00,37.513919,55.897334,10:46:03,10:46:03,11:01:03
50,5,1337,"",09:00:00,21:00:00,37.516767,55.890038,11:06:51,11:06:51,11:21:51
50,6,1086,"",09:00:00,21:00:00,37.495959,55.905328,11:31:57,11:31:57,11:46:57
50,7,583,"",09:00:00,21:00:00,37.516257,55.889184,11:57:45,11:57:45,12:12:45
50,8,655,"",09:00:00,21:00:00,37.52077,55.886742,12:15:42,12:15:42,12:30:42
50,9,1077,"",09:00:00,21:00:00,37.536972,55.872805,12:42:06,12:42:06,12:57:06
50,10,1265,"",09:00:00,21:00:00,37.570686,55.873537,13:05:27,13:05:27,13:20:27
50,11,605,"",09:00:00,21:00:00,37.568341,55.875225,13:21:42,13:21:42,13:36:42
50,12,1752,"",09:00:00,21:00:00,37.538551,55.894554,13:50:03,13:50:03,14:05:03
50,13,1615,"",09:00:00,21:00:00,37.551068,55.882826,14:13:30,14:13:30,14:28:30
50,14,1631,"",09:00:00,21:00:00,37.516686,55.869621,14:40:36,14:40:36,14:55:36
50,15,361,"",09:00:00,21:00:00,37.558243,55.864103,15:09:45,15:09:45,15:24:45
50,16,1062,"",09:00:00,21:00:00,37.56464,55.865711,15:32:36,15:32:36,15:47:36
50,17,725,"",09:00:00,21:00:00,37.561369,55.8717,15:50:42,15:50:42,16:05:42
50,18,1795,"",09:00:00,21:00:00,37.564213,55.868934,16:08:48,16:08:48,16:23:48
50,19,1298,"",09:00:00,21:00:00,37.532437,55.861909,16:37:36,16:37:36,16:52:36
50,20,11,"",09:00:00,21:00:00,37.527489,55.865856,16:56:24,16:56:24,17:11:24
50,21,523,"",09:00:00,21:00:00,37.534137,55.859699,17:15:12,17:15:12,17:30:12
50,22,1527,"",09:00:00,21:00:00,37.541225,55.858266,17:34:15,17:34:15,17:49:15
50,23,1887,"",09:00:00,21:00:00,37.54225,55.86253,17:50:51,17:50:51,18:05:51
50,24,1401,"",09:00:00,21:00:00,37.562185,55.893729,18:26:00,18:26:00,18:41:00
50,25,1650,"",09:00:00,21:00:00,37.547563,55.891908,18:49:24,18:49:24,19:04:24
50,26,649,"",09:00:00,21:00:00,37.54426,55.917213,19:11:57,19:11:57,19:26:57
50,27,1334,"",09:00:00,21:00:00,37.563505,55.910674,19:31:51,19:31:51,19:46:51
50,28,1309,"",09:00:00,21:00:00,37.574211,55.916885,20:12:33,20:12:33,20:27:33
51,0,1282,"",09:00:00,21:00:00,37.510854,55.892059,09:00:00,09:00:00,09:15:00
51,1,1074,"",09:00:00,21:00:00,37.483453,55.882243,09:32:21,09:32:21,09:47:21
51,2,240,"",09:00:00,21:00:00,37.462677,55.875856,09:59:15,09:59:15,10:14:15
51,3,1771,"",09:00:00,21:00:00,37.464005,55.873129,10:15:45,10:15:45,10:30:45
51,4,1014,"",09:00:00,21:00:00,37.460465,55.863759,10:35:30,10:35:30,10:50:30
51,5,1677,"",09:00:00,21:00:00,37.486331,55.844959,11:05:39,11:05:39,11:20:39
51,6,1294,"",09:00:00,21:00:00,37.494901,55.851375,11:25:21,11:25:21,11:40:21
51,7,1807,"",09:00:00,21:00:00,37.499112,55.846595,11:42:54,11:42:54,11:57:54
51,8,527,"",09:00:00,21:00:00,37.501117,55.855844,12:08:36,12:08:36,12:23:36
51,9,1909,"",09:00:00,21:00:00,37.509696,55.848614,12:49:27,12:49:27,13:04:27
51,10,1543,"",09:00:00,21:00:00,37.530179,55.858403,13:27:30,13:27:30,13:42:30
51,11,631,"",09:00:00,21:00:00,37.549568,55.851348,13:53:42,13:53:42,14:08:42
51,12,1700,"",09:00:00,21:00:00,37.54301,55.822654,14:42:33,14:42:33,14:57:33
51,13,799,"",09:00:00,21:00:00,37.546803,55.824351,15:03:48,15:03:48,15:18:48
51,14,1428,"",09:00:00,21:00:00,37.539335,55.82143,15:25:03,15:25:03,15:40:03
51,15,1533,"",09:00:00,21:00:00,37.548313,55.826309,15:46:18,15:46:18,16:01:18
51,16,1726,"",09:00:00,21:00:00,37.530079,55.829833,16:15:15,16:15:15,16:30:15
51,17,1226,"",09:00:00,21:00:00,37.521289,55.818744,16:34:30,16:34:30,16:49:30
51,18,1281,"",09:00:00,21:00:00,37.516741,55.817594,16:53:48,16:53:48,17:08:48
51,19,101,"",09:00:00,21:00:00,37.512223,55.824077,17:14:18,17:14:18,17:29:18
51,20,1594,"",09:00:00,21:00:00,37.571824,55.831628,17:54:12,17:54:12,18:09:12
51,21,1202,"",09:00:00,21:00:00,37.589389,55.788239,18:27:27,18:27:27,18:42:27
51,22,1385,"",09:00:00,21:00:00,37.651158,55.764203,19:07:39,19:07:39,19:22:39
51,23,1138,"",09:00:00,21:00:00,37.655,55.758289,19:30:36,19:30:36,19:45:36
51,24,747,"",09:00:00,21:00:00,37.641637,55.715831,20:12:51,20:12:51,20:27:51
51,25,1872,"",09:00:00,21:00:00,37.628314,55.704239,20:36:42,20:36:42,20:51:42
52,0,1486,"",09:00:00,21:00:00,37.632783,55.710498,09:00:00,09:00:00,09:15:00
52,1,1870,"",09:00:00,21:00:00,37.628694,55.69873,09:22:39,09:22:39,09:37:39
52,2,1747,"",09:00:00,21:00:00,37.631404,55.705778,09:45:03,09:45:03,10:00:03
52,3,417,"",09:00:00,21:00:00,37.624443,55.726989,10:10:09,10:10:09,10:25:09
52,4,1813,"",09:00:00,21:00:00,37.581832,55.734665,10:37:03,10:37:03,10:52:03
52,5,1913,"",09:00:00,21:00:00,37.559604,55.740342,11:06:00,11:06:00,11:21:00
52,6,1512,"",09:00:00,21:00:00,37.548146,55.724639,11:42:27,11:42:27,11:57:27
52,7,1231,"",09:00:00,21:00:00,37.519474,55.721273,12:13:03,12:13:03,12:28:03
52,8,1060,"",09:00:00,21:00:00,37.509788,55.719399,12:34:06,12:34:06,12:49:06
52,9,227,"",09:00:00,21:00:00,37.508832,55.721576,12:51:27,12:51:27,13:06:27
52,10,570,"",09:00:00,21:00:00,37.513978,55.720097,13:10:15,13:10:15,13:25:15
52,11,839,"",09:00:00,21:00:00,37.506813,55.703543,13:35:21,13:35:21,13:50:21
52,12,674,"",09:00:00,21:00:00,37.504957,55.713673,13:56:54,13:56:54,14:11:54
52,13,1463,"",09:00:00,21:00:00,37.509323,55.709247,14:14:57,14:14:57,14:29:57
52,14,1279,"",09:00:00,21:00:00,37.497149,55.706372,14:33:00,14:33:00,14:48:00
52,15,112,"",09:00:00,21:00:00,37.50305,55.701766,14:55:33,14:55:33,15:10:33
52,16,607,"",09:00:00,21:00:00,37.507742,55.695894,15:15:00,15:15:00,15:30:00
52,17,849,"",09:00:00,21:00:00,37.518687,55.694989,15:41:48,15:41:48,15:56:48
52,18,267,"",09:00:00,21:00:00,37.509392,55.692655,16:07:18,16:07:18,16:22:18
52,19,582,"",09:00:00,21:00:00,37.526984,55.702807,16:38:18,16:38:18,16:53:18
52,20,1756,"",09:00:00,21:00:00,37.523677,55.704919,16:56:03,16:56:03,17:11:03
52,21,1032,"",09:00:00,21:00:00,37.536669,55.695097,17:21:39,17:21:39,17:36:39
52,22,1508,"",09:00:00,21:00:00,37.560272,55.694752,17:52:30,17:52:30,18:07:30
52,23,336,"",09:00:00,21:00:00,37.547023,55.668618,18:26:27,18:26:27,18:41:27
52,24,543,"",09:00:00,21:00:00,37.535385,55.670533,18:49:09,18:49:09,19:04:09
52,25,515,"",09:00:00,21:00:00,37.534489,55.674508,19:15:15,19:15:15,19:30:15
52,26,1868,"",09:00:00,21:00:00,37.524092,55.671545,19:36:27,19:36:27,19:51:27
52,27,263,"",09:00:00,21:00:00,37.519464,55.669456,19:54:39,19:54:39,20:09:39
52,28,1843,"",09:00:00,21:00:00,37.515699,55.670448,20:13:30,20:13:30,20:28:30
52,29,159,"",09:00:00,21:00:00,37.519091,55.673922,20:35:09,20:35:09,20:50:09
53,0,977,"",09:00:00,21:00:00,37.512428,55.666725,09:00:00,09:00:00,09:15:00
53,1,200,"",09:00:00,21:00:00,37.504526,55.665696,09:20:39,09:20:39,09:35:39
53,2,759,"",09:00:00,21:00:00,37.460821,55.696582,09:54:51,09:54:51,10:09:51
53,3,637,"",09:00:00,21:00:00,37.477738,55.683405,10:16:24,10:16:24,10:31:24
53,4,933,"",09:00:00,21:00:00,37.466533,55.676193,10:36:30,10:36:30,10:51:30
53,5,1293,"",09:00:00,21:00:00,37.457173,55.671736,10:54:45,10:54:45,11:09:45
53,6,1755,"",09:00:00,21:00:00,37.446938,55.666463,11:13:51,11:13:51,11:28:51
53,7,1501,"",09:00:00,21:00:00,37.450512,55.664822,11:30:45,11:30:45,11:45:45
53,8,1312,"",09:00:00,21:00:00,37.45564,55.655147,11:50:06,11:50:06,12:05:06
53,9,307,"",09:00:00,21:00:00,37.480274,55.675893,12:17:12,12:17:12,12:32:12
53,10,1318,"",09:00:00,21:00:00,37.47034,55.678337,12:37:54,12:37:54,12:52:54
53,11,1658,"",09:00:00,21:00:00,37.450266,55.660707,13:03:06,13:03:06,13:18:06
53,12,1145,"",09:00:00,21:00:00,37.451509,55.658424,13:20:12,13:20:12,13:35:12
53,13,1158,"",09:00:00,21:00:00,37.460057,55.675103,13:43:33,13:43:33,13:58:33
53,14,750,"",09:00:00,21:00:00,37.459293,55.673214,14:09:21,14:09:21,14:24:21
53,15,1570,"",09:00:00,21:00:00,37.47392,55.682473,14:36:51,14:36:51,14:51:51
53,16,1391,"",09:00:00,21:00:00,37.473266,55.687418,14:55:42,14:55:42,15:10:42
53,17,1721,"",09:00:00,21:00:00,37.457464,55.685585,15:16:36,15:16:36,15:31:36
53,18,468,"",09:00:00,21:00:00,37.481572,55.688084,15:38:39,15:38:39,15:53:39
53,19,1606,"",09:00:00,21:00:00,37.485849,55.694074,16:04:39,16:04:39,16:19:39
53,20,165,"",09:00:00,21:00:00,37.501876,55.692622,16:39:30,16:39:30,16:54:30
53,21,1526,"",09:00:00,21:00:00,37.495698,55.686301,17:08:33,17:08:33,17:23:33
53,22,797,"",09:00:00,21:00:00,37.490838,55.682247,17:29:15,17:29:15,17:44:15
53,23,939,"",09:00:00,21:00:00,37.492756,55.678051,17:47:45,17:47:45,18:02:45
53,24,521,"",09:00:00,21:00:00,37.502456,55.680659,18:07:03,18:07:03,18:22:03
53,25,1497,"",09:00:00,21:00:00,37.524608,55.693747,18:33:42,18:33:42,18:48:42
53,26,318,"",09:00:00,21:00:00,37.524177,55.655462,19:15:21,19:15:21,19:30:21
53,27,273,"",09:00:00,21:00:00,37.52334,55.655534,19:30:24,19:30:24,19:45:24
53,28,5,"",09:00:00,21:00:00,37.53047,55.651613,19:48:00,19:48:00,20:03:00
53,29,275,"",09:00:00,21:00:00,37.549944,55.652888,20:08:03,20:08:03,20:23:03
53,30,668,"",09:00:00,21:00:00,37.51063,55.663395,20:33:51,20:33:51,20:48:51
54,0,1722,"",09:00:00,21:00:00,37.529288,55.644728,09:00:00,09:00:00,09:15:00
54,1,900,"",09:00:00,21:00:00,37.529523,55.643446,09:19:45,09:19:45,09:34:45
54,2,145,"",09:00:00,21:00:00,37.541924,55.652725,09:43:45,09:43:45,09:58:45
54,3,596,"",09:00:00,21:00:00,37.544523,55.650847,10:01:27,10:01:27,10:16:27
54,4,158,"",09:00:00,21:00:00,37.542823,55.635979,10:26:21,10:26:21,10:41:21
54,5,1088,"",09:00:00,21:00:00,37.538591,55.614721,10:52:12,10:52:12,11:07:12
54,6,885,"",09:00:00,21:00:00,37.543337,55.62561,11:12:54,11:12:54,11:27:54
54,7,4,"",09:00:00,21:00:00,37.553693,55.627645,11:36:48,11:36:48,11:51:48
54,8,1826,"",09:00:00,21:00:00,37.554703,55.619988,11:52:39,11:52:39,12:07:39
54,9,280,"",09:00:00,21:00:00,37.54042,55.608539,12:15:54,12:15:54,12:30:54
54,10,430,"",09:00:00,21:00:00,37.535402,55.608431,12:33:18,12:33:18,12:48:18
54,11,346,"",09:00:00,21:00:00,37.53389,55.601203,12:54:33,12:54:33,13:09:33
54,12,903,"",09:00:00,21:00:00,37.521148,55.612185,13:17:54,13:17:54,13:32:54
54,13,453,"",09:00:00,21:00:00,37.501454,55.616787,13:37:36,13:37:36,13:52:36
54,14,685,"",09:00:00,21:00:00,37.496241,55.608415,13:57:15,13:57:15,14:12:15
54,15,103,"",09:00:00,21:00:00,37.497407,55.612662,14:16:03,14:16:03,14:31:03
54,16,117,"",09:00:00,21:00:00,37.498832,55.611285,14:31:39,14:31:39,14:46:39
54,17,1368,"",09:00:00,21:00:00,37.511419,55.606925,14:51:06,14:51:06,15:06:06
54,18,1029,"",09:00:00,21:00:00,37.517127,55.595526,15:17:09,15:17:09,15:32:09
54,19,1287,"",09:00:00,21:00:00,37.556495,55.5934,15:42:03,15:42:03,15:57:03
54,20,981,"",09:00:00,21:00:00,37.521658,55.59232,16:19:57,16:19:57,16:34:57
54,21,621,"",09:00:00,21:00:00,37.514995,55.593869,16:52:18,16:52:18,17:07:18
54,22,854,"",09:00:00,21:00:00,37.492971,55.606615,17:14:48,17:14:48,17:29:48
54,23,695,"",09:00:00,21:00:00,37.490818,55.607756,17:31:48,17:31:48,17:46:48
54,24,109,"",09:00:00,21:00:00,37.503383,55.598949,17:53:42,17:53:42,18:08:42
54,25,1128,"",09:00:00,21:00:00,37.484336,55.602881,18:17:09,18:17:09,18:32:09
54,26,154,"",09:00:00,21:00:00,37.466431,55.592267,18:43:00,18:43:00,18:58:00
54,27,251,"",09:00:00,21:00:00,37.468075,55.581654,19:06:54,19:06:54,19:21:54
54,28,334,"",09:00:00,21:00:00,37.453642,55.58953,19:26:39,19:26:39,19:41:39
54,29,489,"",09:00:00,21:00:00,37.443455,55.593055,19:46:09,19:46:09,20:01:09
54,30,815,"",09:00:00,21:00:00,37.456297,55.594413,20:07:15,20:07:15,20:22:15
54,31,332,"",09:00:00,21:00:00,37.458438,55.596504,20:25:24,20:25:24,20:40:24
55,0,588,"",09:00:00,21:00:00,37.452647,55.583137,09:00:00,09:00:00,09:15:00
55,1,1342,"",09:00:00,21:00:00,37.461135,55.588277,09:33:06,09:33:06,09:48:06
55,2,546,"",09:00:00,21:00:00,37.462383,55.586941,09:48:54,09:48:54,10:03:54
55,3,419,"",09:00:00,21:00:00,37.470136,55.587441,10:11:45,10:11:45,10:26:45
55,4,592,"",09:00:00,21:00:00,37.469394,55.585225,10:30:12,10:30:12,10:45:12
55,5,601,"",09:00:00,21:00:00,37.467955,55.583232,10:48:00,10:48:00,11:03:00
55,6,711,"",09:00:00,21:00:00,37.452724,55.575064,11:30:42,11:30:42,11:45:42
55,7,493,"",09:00:00,21:00:00,37.442037,55.569718,11:50:30,11:50:30,12:05:30
55,8,341,"",09:00:00,21:00:00,37.435142,55.576741,12:15:57,12:15:57,12:30:57
55,9,356,"",09:00:00,21:00:00,37.441209,55.581218,12:38:33,12:38:33,12:53:33
55,10,1566,"",09:00:00,21:00:00,37.432692,55.584173,13:01:45,13:01:45,13:16:45
55,11,1577,"",09:00:00,21:00:00,37.433233,55.584056,13:16:57,13:16:57,13:31:57
55,12,390,"",09:00:00,21:00:00,37.433094,55.565449,13:57:00,13:57:00,14:12:00
55,13,1458,"",09:00:00,21:00:00,37.464041,55.574919,14:46:18,14:46:18,15:01:18
55,14,652,"",09:00:00,21:00:00,37.501711,55.588063,15:36:45,15:36:45,15:51:45
55,15,1834,"",09:00:00,21:00:00,37.499172,55.592282,15:55:09,15:55:09,16:10:09
55,16,508,"",09:00:00,21:00:00,37.473576,55.571675,16:44:45,16:44:45,16:59:45
55,17,1724,"",09:00:00,21:00:00,37.4714,55.573745,17:03:42,17:03:42,17:18:42
55,18,1355,"",09:00:00,21:00:00,37.476989,55.569462,17:22:00,17:22:00,17:37:00
55,19,238,"",09:00:00,21:00:00,37.463702,55.56179,17:50:12,17:50:12,18:05:12
55,20,912,"",09:00:00,21:00:00,37.492473,55.56129,18:22:18,18:22:18,18:37:18
55,21,83,"",09:00:00,21:00:00,37.498691,55.563895,18:41:09,18:41:09,18:56:09
55,22,1351,"",09:00:00,21:00:00,37.503105,55.578318,19:14:57,19:14:57,19:29:57
55,23,1630,"",09:00:00,21:00:00,37.509106,55.57385,19:35:24,19:35:24,19:50:24
55,24,509,"",09:00:00,21:00:00,37.505125,55.562665,20:18:42,20:18:42,20:33:42
56,0,370,"",09:00:00,21:00:00,37.50939,55.584054,09:00:00,09:00:00,09:15:00
56,1,55,"",09:00:00,21:00:00,37.512625,55.580668,09:17:48,09:17:48,09:32:48
56,2,295,"",09:00:00,21:00:00,37.518198,55.576527,09:41:00,09:41:00,09:56:00
56,3,458,"",09:00:00,21:00:00,37.522428,55.576769,09:56:30,09:56:30,10:11:30
56,4,792,"",09:00:00,21:00:00,37.519012,55.581828,10:16:03,10:16:03,10:31:03
56,5,215,"",09:00:00,21:00:00,37.51983,55.581181,10:31:24,10:31:24,10:46:24
56,6,100,"",09:00:00,21:00:00,37.514624,55.575613,10:54:45,10:54:45,11:09:45
56,7,1397,"",09:00:00,21:00:00,37.461955,55.569352,11:42:48,11:42:48,11:57:48
56,8,1864,"",09:00:00,21:00:00,37.459572,55.599046,12:50:42,12:50:42,13:05:42
56,9,1587,"",09:00:00,21:00:00,37.476566,55.598884,13:33:12,13:33:12,13:48:12
56,10,375,"",09:00:00,21:00:00,37.495807,55.592792,14:08:18,14:08:18,14:23:18
56,11,968,"",09:00:00,21:00:00,37.468972,55.599931,14:41:00,14:41:00,14:56:00
56,12,1736,"",09:00:00,21:00:00,37.459063,55.610357,15:00:12,15:00:12,15:15:12
56,13,988,"",09:00:00,21:00:00,37.465797,55.62125,15:20:21,15:20:21,15:35:21
56,14,196,"",09:00:00,21:00:00,37.457083,55.614842,15:38:45,15:38:45,15:53:45
56,15,838,"",09:00:00,21:00:00,37.464095,55.607315,15:59:36,15:59:36,16:14:36
56,16,476,"",09:00:00,21:00:00,37.418324,55.607671,16:36:12,16:36:12,16:51:12
56,17,1510,"",09:00:00,21:00:00,37.459632,55.618158,17:09:54,17:09:54,17:24:54
56,18,1610,"",09:00:00,21:00:00,37.422399,55.608443,17:43:36,17:43:36,17:58:36
56,19,767,"",09:00:00,21:00:00,37.452658,55.622215,18:17:09,18:17:09,18:32:09
56,20,944,"",09:00:00,21:00:00,37.419448,55.607,18:50:42,18:50:42,19:05:42
56,21,1466,"",09:00:00,21:00:00,37.431769,55.600039,19:38:39,19:38:39,19:53:39
56,22,243,"",09:00:00,21:00:00,37.414383,55.597592,20:02:45,20:02:45,20:17:45
57,0,1410,"",09:00:00,21:00:00,37.531163,55.619695,09:00:00,09:00:00,09:15:00
57,1,937,"",09:00:00,21:00:00,37.543734,55.634675,09:30:57,09:30:57,09:45:57
57,2,1675,"",09:00:00,21:00:00,37.518128,55.614142,10:02:24,10:02:24,10:17:24
57,3,734,"",09:00:00,21:00:00,37.517023,55.602994,10:27:30,10:27:30,10:42:30
57,4,199,"",09:00:00,21:00:00,37.517234,55.607922,10:51:06,10:51:06,11:06:06
57,5,1672,"",09:00:00,21:00:00,37.560687,55.598252,11:21:33,11:21:33,11:36:33
57,6,1529,"",09:00:00,21:00:00,37.558308,55.594174,11:36:33,11:36:33,11:51:33
57,7,1164,"",09:00:00,21:00:00,37.552167,55.618136,12:04:42,12:04:42,12:19:42
57,8,492,"",09:00:00,21:00:00,37.553411,55.626545,12:20:45,12:20:45,12:35:45
57,9,1372,"",09:00:00,21:00:00,37.558889,55.619357,12:37:24,12:37:24,12:52:24
57,10,1328,"",09:00:00,21:00:00,37.560942,55.637403,13:03:54,13:03:54,13:18:54
57,11,274,"",09:00:00,21:00:00,37.568265,55.642866,13:20:39,13:20:39,13:35:39
57,12,678,"",09:00:00,21:00:00,37.556921,55.634989,13:38:30,13:38:30,13:53:30
57,13,262,"",09:00:00,21:00:00,37.557109,55.653549,14:01:57,14:01:57,14:16:57
57,14,1184,"",09:00:00,21:00:00,37.569246,55.647635,14:24:18,14:24:18,14:39:18
57,15,311,"",09:00:00,21:00:00,37.58826,55.637616,14:46:39,14:46:39,15:01:39
57,16,335,"",09:00:00,21:00:00,37.584718,55.642041,15:06:21,15:06:21,15:21:21
57,17,1699,"",09:00:00,21:00:00,37.601733,55.646139,15:32:39,15:32:39,15:47:39
57,18,1515,"",09:00:00,21:00:00,37.58912,55.649176,15:57:15,15:57:15,16:12:15
