47,15,1844,"",09:00:00,21:00:00,37.515461,55.799629,14:50:48,14:50:48,15:05:48
47,16,1896,"",09:00:00,21:00:00,37.524936,55.798025,15:12:27,15:12:27,15:27:27
47,17,887,"",09:00:00,21:00:00,37.53248,55.795532,15:33:15,15:33:15,15:48:15
47,18,1288,"",09:00:00,21:00:00,37.524117,55.801609,15:54:27,15:54:27,16:09:27
47,19,9,"",09:00:00,21:00:00,37.562509,55.786506,16:18:51,16:18:51,16:33:51
47,20,1597,"",09:00:00,21:00:00,37.540777,55.784692,16:40:12,16:40:12,16:55:12
47,21,1485,"",09:00:00,21:00:00,37.546381,55.786597,16:57:27,16:57:27,17:12:27
47,22,1733,"",09:00:00,21:00:00,37.51106,55.774172,17:28:54,17:28:54,17:43:54
47,23,1053,"",09:00:00,21:00:00,37.479698,55.77564,17:56:03,17:56:03,18:11:03
47,24,919,"",09:00:00,21:00:00,37.495126,55.770725,18:25:03,18:25:03,18:40:03
47,25,1716,"",09:00:00,21:00:00,37.525738,55.760963,18:55:33,18:55:33,19:10:33
47,26,1669,"",09:00:00,21:00:00,37.549731,55.766042,19:20:06,19:20:06,19:35:06
47,27,1584,"",09:00:00,21:00:00,37.560355,55.77998,19:43:09,19:43:09,19:58:09
47,28,1623,"",09:00:00,21:00:00,37.548775,55.777748,20:06:09,20:06:09,20:21:09
47,29,1524,"",09:00:00,21:00:00,37.546245,55.784047,20:27:24,20:27:24,20:42:24
48,0,418,"",09:00:00,21:00:00,37.56569,55.77563,09:00:00,09:00:00,09:15:00
48,1,386,"",09:00:00,21:00:00,37.5503,55.770191,09:28:33,09:28:33,09:43:33
48,2,1612,"",09:00:00,21:00:00,37.537824,55.772199,09:52:30,09:52:30,10:07:30
48,3,1210,"",09:00:00,21:00:00,37.573063,55.75604,10:26:09,10:26:09,10:41:09
48,4,1421,"",09:00:00,21:00:00,37.569945,55.760134,10:49:00,10:49:00,11:04:00
48,5,673,"",09:00:00,21:00:00,37.561092,55.771962,11:10:15,11:10:15,11:25:15
48,6,1168,"",09:00:00,21:00:00,37.554187,55.779526,11:31:54,11:31:54,11:46:54
48,7,1678,"",09:00:00,21:00:00,37.565583,55.803464,11:59:00,11:59:00,12:14:00
48,8,1050,"",09:00:00,21:00:00,37.569524,55.804896,12:15:36,12:15:36,12:30:36
48,9,497,"",09:00:00,21:00:00,37.534009,55.811584,12:49:36,12:49:36,13:04:36
48,10,896,"",09:00:00,21:00:00,37.540062,55.80346,13:15:48,13:15:48,13:30:48
48,11,360,"",09:00:00,21:00:00,37.541346,55.800897,13:33:27,13:33:27,13:48:27
48,12,1603,"",09:00:00,21:00:00,37.564701,55.807256,14:02:09,14:02:09,14:17:09
48,13,1263,"",09:00:00,21:00:00,37.559752,55.810046,14:21:54,14:21:54,14:36:54
48,14,1049,"",09:00:00,21:00:00,37.550185,55.819348,14:42:12,14:42:12,14:57:12
48,15,1540,"",09:00:00,21:00:00,37.571484,55.802307,15:08:15,15:08:15,15:23:15
48,16,389,"",09:00:00,21:00:00,37.562082,55.812489,15:31:15,15:31:15,15:46:15
48,17,1109,"",09:00:00,21:00:00,37.578885,55.795487,15:56:57,15:56:57,16:11:57
48,18,1656,"",09:00:00,21:00:00,37.586047,55.789944,16:17:57,16:17:57,16:32:57
48,19,1915,"",09:00:00,21:00:00,37.568924,55.796901,16:40:12,16:40:12,16:55:12
48,20,1176,"",09:00:00,21:00:00,37.573811,55.835315,17:14:54,17:14:54,17:29:54
48,21,82,"",09:00:00,21:00:00,37.565714,55.847279,17:39:09,17:39:09,17:54:09
48,22,868,"",09:00:00,21:00:00,37.562453,55.847219,17:54:39,17:54:39,18:09:39
48,23,1149,"",09:00:00,21:00:00,37.561187,55.843989,18:12:15,18:12:15,18:27:15
48,24,1821,"",09:00:00,21:00:00,37.539343,55.832656,18:33:09,18:33:09,18:48:09
48,25,1270,"",09:00:00,21:00:00,37.54913,55.844615,18:55:33,18:55:33,19:10:33
48,26,7,"",09:00:00,21:00:00,37.572575,55.824784,19:23:15,19:23:15,19:38:15
48,27,1621,"",09:00:00,21:00:00,37.570841,55.81614,19:44:09,19:44:09,19:59:09
48,28,882,"",09:00:00,21:00:00,37.567166,55.837223,20:12:24,20:12:24,20:27:24
49,0,1822,"",09:00:00,21:00:00,37.519037,55.862337,09:00:00,09:00:00,09:15:00
49,1,761,"",09:00:00,21:00:00,37.518293,55.86481,09:16:15,09:16:15,09:31:15
49,2,1099,"",09:00:00,21:00:00,37.520502,55.844957,09:39:51,09:39:51,09:54:51
49,3,982,"",09:00:00,21:00:00,37.502108,55.860894,10:03:03,10:03:03,10:18:03
49,4,731,"",09:00:00,21:00:00,37.501677,55.862512,10:20:54,10:20:54,10:35:54
49,5,867,"",09:00:00,21:00:00,37.493858,55.863122,10:43:45,10:43:45,10:58:45
49,6,1538,"",09:00:00,21:00:00,37.492518,55.856685,11:04:54,11:04:54,11:19:54
49,7,1209,"",09:00:00,21:00:00,37.469321,55.857989,11:26:51,11:26:51,11:41:51
49,8,998,"",09:00:00,21:00:00,37.483731,55.85543,11:54:09,11:54:09,12:09:09
49,9,1418,"",09:00:00,21:00:00,37.491945,55.865638,12:19:03,12:19:03,12:34:03
49,10,1271,"",09:00:00,21:00:00,37.488519,55.877089,12:42:27,12:42:27,12:57:27
49,11,1201,"",09:00:00,21:00:00,37.474403,55.872024,13:05:57,13:05:57,13:20:57
49,12,859,"",09:00:00,21:00:00,37.465705,55.873261,13:24:30,13:24:30,13:39:30
49,13,1262,"",09:00:00,21:00:00,37.475571,55.875893,13:42:09,13:42:09,13:57:09
49,14,107,"",09:00:00,21:00:00,37.486529,55.883626,14:02:42,14:02:42,14:17:42
49,15,842,"",09:00:00,21:00:00,37.474086,55.891847,14:25:03,14:25:03,14:40:03
49,16,1123,"",09:00:00,21:00:00,37.472584,55.904044,14:51:48,14:51:48,15:06:48
49,17,1207,"",09:00:00,21:00:00,37.476763,55.902781,15:09:15,15:09:15,15:24:15
49,18,997,"",09:00:00,21:00:00,37.477087,55.904413,15:25:33,15:25:33,15:40:33
49,19,872,"",09:00:00,21:00:00,37.509237,55.902071,16:08:51,16:08:51,16:23:51
49,20,1757,"",09:00:00,21:00:00,37.524087,55.917618,16:38:48,16:38:48,16:53:48
49,21,1882,"",09:00:00,21:00:00,37.497622,55.9126,17:07:00,17:07:00,17:22:00
49,22,971,"",09:00:00,21:00:00,37.509507,55.905603,17:30:48,17:30:48,17:45:48
49,23,1086,"",09:00:00,21:00:00,37.495959,55.905328,17:57:42,17:57:42,18:12:42
49,24,13,"",09:00:00,21:00:00,37.492228,55.89772,18:15:33,18:15:33,18:30:33
49,25,1703,"",09:00:00,21:00:00,37.504291,55.88378,18:36:36,18:36:36,18:51:36
49,26,655,"",09:00:00,21:00:00,37.52077,55.886742,18:58:54,18:58:54,19:13:54
49,27,212,"",09:00:00,21:00:00,37.52596,55.90283,19:28:39,19:28:39,19:43:39
49,28,803,"",09:00:00,21:00:00,37.52394,55.916188,20:07:21,20:07:21,20:22:21
50,0,1615,"",09:00:00,21:00:00,37.551068,55.882826,09:00:00,09:00:00,09:15:00
50,1,1752,"",09:00:00,21:00:00,37.538551,55.894554,09:23:27,09:23:27,09:38:27
50,2,1801,"",09:00:00,21:00:00,37.53352,55.897632,09:44:48,09:44:48,09:59:48
50,3,701,"",09:00:00,21:00:00,37.526532,55.892558,10:06:12,10:06:12,10:21:12
50,4,1337,"",09:00:00,21:00:00,37.516767,55.890038,10:24:54,10:24:54,10:39:54
50,5,583,"",09:00:00,21:00:00,37.516257,55.889184,10:42:36,10:42:36,10:57:36
50,6,1056,"",09:00:00,21:00:00,37.500753,55.889325,11:02:09,11:02:09,11:17:09
50,7,556,"",09:00:00,21:00:00,37.511763,55.898064,11:20:39,11:20:39,11:35:39
50,8,481,"",09:00:00,21:00:00,37.513919,55.897334,11:40:36,11:40:36,11:55:36
50,9,1234,"",09:00:00,21:00:00,37.533666,55.903187,12:06:15,12:06:15,12:21:15
50,10,618,"",09:00:00,21:00:00,37.533392,55.886234,12:33:09,12:33:09,12:48:09
50,11,1077,"",09:00:00,21:00:00,37.536972,55.872805,12:54:12,12:54:12,13:09:12
50,12,1631,"",09:00:00,21:00:00,37.516686,55.869621,13:16:27,13:16:27,13:31:27
50,13,1298,"",09:00:00,21:00:00,37.532437,55.861909,13:44:48,13:44:48,13:59:48
50,14,361,"",09:00:00,21:00:00,37.558243,55.864103,14:11:00,14:11:00,14:26:00
50,15,1062,"",09:00:00,21:00:00,37.56464,55.865711,14:33:51,14:33:51,14:48:51
50,16,1795,"",09:00:00,21:00:00,37.564213,55.868934,14:51:21,14:51:21,15:06:21
50,17,605,"",09:00:00,21:00:00,37.568341,55.875225,15:12:57,15:12:57,15:27:57
50,18,1265,"",09:00:00,21:00:00,37.570686,55.873537,15:29:12,15:29:12,15:44:12
50,19,1887,"",09:00:00,21:00:00,37.54225,55.86253,15:55:48,15:55:48,16:10:48
50,20,1527,"",09:00:00,21:00:00,37.541225,55.858266,16:12:24,16:12:24,16:27:24
50,21,523,"",09:00:00,21:00:00,37.534137,55.859699,16:31:27,16:31:27,16:46:27
50,22,11,"",09:00:00,21:00:00,37.527489,55.865856,16:50:15,16:50:15,17:05:15
50,23,1282,"",09:00:00,21:00:00,37.510854,55.892059,17:23:03,17:23:03,17:38:03
50,24,725,"",09:00:00,21:00:00,37.561369,55.8717,17:59:39,17:59:39,18:14:39
50,25,1401,"",09:00:00,21:00:00,37.562185,55.893729,18:26:36,18:26:36,18:41:36
50,26,1650,"",09:00:00,21:00:00,37.547563,55.891908,18:50:00,18:50:00,19:05:00
50,27,649,"",09:00:00,21:00:00,37.54426,55.917213,19:12:33,19:12:33,19:27:33
50,28,1334,"",09:00:00,21:00:00,37.563505,55.910674,19:32:27,19:32:27,19:47:27
50,29,1309,"",09:00:00,21:00:00,37.574211,55.916885,20:13:09,20:13:09,20:28:09
51,0,1074,"",09:00:00,21:00:00,37.483453,55.882243,09:00:00,09:00:00,09:15:00
51,1,240,"",09:00:00,21:00:00,37.462677,55.875856,09:26:54,09:26:54,09:41:54
51,2,1771,"",09:00:00,21:00:00,37.464005,55.873129,09:43:24,09:43:24,09:58:24
51,3,1014,"",09:00:00,21:00:00,37.460465,55.863759,10:03:09,10:03:09,10:18:09
51,4,1677,"",09:00:00,21:00:00,37.486331,55.844959,10:33:18,10:33:18,10:48:18
51,5,1294,"",09:00:00,21:00:00,37.494901,55.851375,10:53:00,10:53:00,11:08:00
51,6,1543,"",09:00:00,21:00:00,37.530179,55.858403,11:19:54,11:19:54,11:34:54
51,7,631,"",09:00:00,21:00:00,37.549568,55.851348,11:46:06,11:46:06,12:01:06
51,8,527,"",09:00:00,21:00:00,37.501117,55.855844,12:21:57,12:21:57,12:36:57
51,9,1807,"",09:00:00,21:00:00,37.499112,55.846595,12:47:39,12:47:39,13:02:39
51,10,1909,"",09:00:00,21:00:00,37.509696,55.848614,13:21:24,13:21:24,13:36:24
51,11,101,"",09:00:00,21:00:00,37.512223,55.824077,14:04:51,14:04:51,14:19:51
51,12,1281,"",09:00:00,21:00:00,37.516741,55.817594,14:25:21,14:25:21,14:40:21
51,13,1226,"",09:00:00,21:00:00,37.521289,55.818744,14:44:39,14:44:39,14:59:39
51,14,1726,"",09:00:00,21:00:00,37.530079,55.829833,15:03:54,15:03:54,15:18:54
51,15,1428,"",09:00:00,21:00:00,37.539335,55.82143,15:32:24,15:32:24,15:47:24
51,16,799,"",09:00:00,21:00:00,37.546803,55.824351,15:53:39,15:53:39,16:08:39
51,17,1700,"",09:00:00,21:00:00,37.54301,55.822654,16:14:54,16:14:54,16:29:54
51,18,1533,"",09:00:00,21:00:00,37.548313,55.826309,16:36:09,16:36:09,16:51:09
51,19,1594,"",09:00:00,21:00:00,37.571824,55.831628,17:07:12,17:07:12,17:22:12
51,20,1202,"",09:00:00,21:00:00,37.589389,55.788239,17:40:27,17:40:27,17:55:27
51,21,1385,"",09:00:00,21:00:00,37.651158,55.764203,18:20:39,18:20:39,18:35:39
51,22,1138,"",09:00:00,21:00:00,37.655,55.758289,18:43:36,18:43:36,18:58:36
51,23,1486,"",09:00:00,21:00:00,37.632783,55.710498,19:21:45,19:21:45,19:36:45
51,24,1870,"",09:00:00,21:00:00,37.628694,55.69873,19:44:24,19:44:24,19:59:24
51,25,747,"",09:00:00,21:00:00,37.641637,55.715831,20:10:06,20:10:06,20:25:06
51,26,1872,"",09:00:00,21:00:00,37.628314,55.704239,20:33:57,20:33:57,20:48:57
52,0,1747,"",09:00:00,21:00:00,37.631404,55.705778,09:00:00,09:00:00,09:15:00
52,1,417,"",09:00:00,21:00:00,37.624443,55.726989,09:25:06,09:25:06,09:40:06
52,2,1813,"",09:00:00,21:00:00,37.581832,55.734665,09:52:00,09:52:00,10:07:00
52,3,1913,"",09:00:00,21:00:00,37.559604,55.740342,10:20:57,10:20:57,10:35:57
52,4,1512,"",09:00:00,21:00:00,37.548146,55.724639,10:57:24,10:57:24,11:12:24
52,5,1231,"",09:00:00,21:00:00,37.519474,55.721273,11:28:00,11:28:00,11:43:00
52,6,227,"",09:00:00,21:00:00,37.508832,55.721576,11:51:24,11:51:24,12:06:24
52,7,1060,"",09:00:00,21:00:00,37.509788,55.719399,12:08:45,12:08:45,12:23:45
52,8,570,"",09:00:00,21:00:00,37.513978,55.720097,12:25:12,12:25:12,12:40:12
52,9,674,"",09:00:00,21:00:00,37.504957,55.713673,12:48:12,12:48:12,13:03:12
52,10,1279,"",09:00:00,21:00:00,37.497149,55.706372,13:10:12,13:10:12,13:25:12
52,11,1463,"",09:00:00,21:00:00,37.509323,55.709247,13:28:15,13:28:15,13:43:15
52,12,839,"",09:00:00,21:00:00,37.506813,55.703543,13:48:15,13:48:15,14:03:15
52,13,607,"",09:00:00,21:00:00,37.507742,55.695894,14:08:39,14:08:39,14:23:39
52,14,849,"",09:00:00,21:00:00,37.518687,55.694989,14:35:27,14:35:27,14:50:27
52,15,267,"",09:00:00,21:00:00,37.509392,55.692655,15:00:57,15:00:57,15:15:57
52,16,112,"",09:00:00,21:00:00,37.50305,55.701766,15:23:27,15:23:27,15:38:27
52,17,582,"",09:00:00,21:00:00,37.526984,55.702807,15:44:51,15:44:51,15:59:51
52,18,1508,"",09:00:00,21:00:00,37.560272,55.694752,16:11:36,16:11:36,16:26:36
52,19,515,"",09:00:00,21:00:00,37.534489,55.674508,16:40:15,16:40:15,16:55:15
52,20,336,"",09:00:00,21:00:00,37.547023,55.668618,17:05:30,17:05:30,17:20:30
52,21,543,"",09:00:00,21:00:00,37.535385,55.670533,17:28:12,17:28:12,17:43:12
52,22,159,"",09:00:00,21:00:00,37.519091,55.673922,17:52:15,17:52:15,18:07:15
52,23,1843,"",09:00:00,21:00:00,37.515699,55.670448,18:13:54,18:13:54,18:28:54
52,24,977,"",09:00:00,21:00:00,37.512428,55.666725,18:35:33,18:35:33,18:50:33
52,25,1756,"",09:00:00,21:00:00,37.523677,55.704919,19:12:06,19:12:06,19:27:06
52,26,1032,"",09:00:00,21:00:00,37.536669,55.695097,19:37:42,19:37:42,19:52:42
52,27,1868,"",09:00:00,21:00:00,37.524092,55.671545,20:11:36,20:11:36,20:26:36
53,0,759,"",09:00:00,21:00:00,37.460821,55.696582,09:00:00,09:00:00,09:15:00
53,1,637,"",09:00:00,21:00:00,37.477738,55.683405,09:21:33,09:21:33,09:36:33
53,2,263,"",09:00:00,21:00:00,37.519464,55.669456,09:57:30,09:57:30,10:12:30
53,3,200,"",09:00:00,21:00:00,37.504526,55.665696,10:20:00,10:20:00,10:35:00
53,4,307,"",09:00:00,21:00:00,37.480274,55.675893,10:40:57,10:40:57,10:55:57
53,5,750,"",09:00:00,21:00:00,37.459293,55.673214,11:06:18,11:06:18,11:21:18
53,6,1755,"",09:00:00,21:00:00,37.446938,55.666463,11:34:36,11:34:36,11:49:36
53,7,1501,"",09:00:00,21:00:00,37.450512,55.664822,11:51:30,11:51:30,12:06:30
53,8,1145,"",09:00:00,21:00:00,37.451509,55.658424,12:10:51,12:10:51,12:25:51
53,9,1658,"",09:00:00,21:00:00,37.450266,55.660707,12:27:57,12:27:57,12:42:57
53,10,1312,"",09:00:00,21:00:00,37.45564,55.655147,12:45:03,12:45:03,13:00:03
53,11,1293,"",09:00:00,21:00:00,37.457173,55.671736,13:07:48,13:07:48,13:22:48
53,12,1318,"",09:00:00,21:00:00,37.47034,55.678337,13:27:45,13:27:45,13:42:45
53,13,1158,"",09:00:00,21:00:00,37.460057,55.675103,13:46:06,13:46:06,14:01:06
53,14,1570,"",09:00:00,21:00:00,37.47392,55.682473,14:06:36,14:06:36,14:21:36
53,15,1391,"",09:00:00,21:00:00,37.473266,55.687418,14:25:27,14:25:27,14:40:27
53,16,1721,"",09:00:00,21:00:00,37.457464,55.685585,14:46:21,14:46:21,15:01:21
53,17,939,"",09:00:00,21:00:00,37.492756,55.678051,15:13:51,15:13:51,15:28:51
53,18,797,"",09:00:00,21:00:00,37.490838,55.682247,15:32:21,15:32:21,15:47:21
53,19,1497,"",09:00:00,21:00:00,37.524608,55.693747,16:01:15,16:01:15,16:16:15
53,20,521,"",09:00:00,21:00:00,37.502456,55.680659,16:27:54,16:27:54,16:42:54
53,21,1526,"",09:00:00,21:00:00,37.495698,55.686301,16:50:51,16:50:51,17:05:51
53,22,165,"",09:00:00,21:00:00,37.501876,55.692622,17:19:54,17:19:54,17:34:54
53,23,933,"",09:00:00,21:00:00,37.466533,55.676193,17:49:06,17:49:06,18:04:06
53,24,1606,"",09:00:00,21:00:00,37.485849,55.694074,18:18:48,18:18:48,18:33:48
53,25,468,"",09:00:00,21:00:00,37.481572,55.688084,18:44:48,18:44:48,18:59:48
53,26,668,"",09:00:00,21:00:00,37.51063,55.663395,19:14:00,19:14:00,19:29:00
53,27,5,"",09:00:00,21:00:00,37.53047,55.651613,19:37:24,19:37:24,19:52:24
53,28,275,"",09:00:00,21:00:00,37.549944,55.652888,19:57:27,19:57:27,20:12:27
53,29,145,"",09:00:00,21:00:00,37.541924,55.652725,20:15:39,20:15:39,20:30:39
53,30,596,"",09:00:00,21:00:00,37.544523,55.650847,20:33:21,20:33:21,20:48:21
54,0,900,"",09:00:00,21:00:00,37.529523,55.643446,09:00:00,09:00:00,09:15:00
54,1,318,"",09:00:00,21:00:00,37.524177,55.655462,09:23:15,09:23:15,09:38:15
54,2,273,"",09:00:00,21:00:00,37.52334,55.655534,09:38:18,09:38:18,09:53:18
54,3,1722,"",09:00:00,21:00:00,37.529288,55.644728,09:59:18,09:59:18,10:14:18
54,4,158,"",09:00:00,21:00:00,37.542823,55.635979,10:21:18,10:21:18,10:36:18
54,5,885,"",09:00:00,21:00:00,37.543337,55.62561,10:41:27,10:41:27,10:56:27
54,6,1826,"",09:00:00,21:00:00,37.554703,55.619988,11:00:06,11:00:06,11:15:06
54,7,4,"",09:00:00,21:00:00,37.553693,55.627645,11:15:57,11:15:57,11:30:57
54,8,280,"",09:00:00,21:00:00,37.54042,55.608539,11:36:45,11:36:45,11:51:45
54,9,1368,"",09:00:00,21:00:00,37.511419,55.606925,12:00:48,12:00:48,12:15:48
54,10,117,"",09:00:00,21:00:00,37.498832,55.611285,12:20:15,12:20:15,12:35:15
54,11,103,"",09:00:00,21:00:00,37.497407,55.612662,12:35:51,12:35:51,12:50:51
54,12,903,"",09:00:00,21:00:00,37.521148,55.612185,12:58:24,12:58:24,13:13:24
54,13,1088,"",09:00:00,21:00:00,37.538591,55.614721,13:19:06,13:19:06,13:34:06
54,14,430,"",09:00:00,21:00:00,37.535402,55.608431,13:36:36,13:36:36,13:51:36
54,15,981,"",09:00:00,21:00:00,37.521658,55.59232,14:01:12,14:01:12,14:16:12
54,16,346,"",09:00:00,21:00:00,37.53389,55.601203,14:25:30,14:25:30,14:40:30
54,17,1287,"",09:00:00,21:00:00,37.556495,55.5934,14:51:15,14:51:15,15:06:15
54,18,1029,"",09:00:00,21:00:00,37.517127,55.595526,15:16:09,15:16:09,15:31:09
54,19,685,"",09:00:00,21:00:00,37.496241,55.608415,15:35:09,15:35:09,15:50:09
54,20,453,"",09:00:00,21:00:00,37.501454,55.616787,15:54:48,15:54:48,16:09:48
54,21,109,"",09:00:00,21:00:00,37.503383,55.598949,16:17:48,16:17:48,16:32:48
54,22,854,"",09:00:00,21:00:00,37.492971,55.606615,16:39:39,16:39:39,16:54:39
54,23,695,"",09:00:00,21:00:00,37.490818,55.607756,16:56:39,16:56:39,17:11:39
54,24,621,"",09:00:00,21:00:00,37.514995,55.593869,17:19:12,17:19:12,17:34:12
54,25,1128,"",09:00:00,21:00:00,37.484336,55.602881,17:43:18,17:43:18,17:58:18
54,26,154,"",09:00:00,21:00:00,37.466431,55.592267,18:09:09,18:09:09,18:24:09
54,27,251,"",09:00:00,21:00:00,37.468075,55.581654,18:33:03,18:33:03,18:48:03
54,28,334,"",09:00:00,21:00:00,37.453642,55.58953,18:52:48,18:52:48,19:07:48
54,29,489,"",09:00:00,21:00:00,37.443455,55.593055,19:12:18,19:12:18,19:27:18
54,30,332,"",09:00:00,21:00:00,37.458438,55.596504,19:36:33,19:36:33,19:51:33
54,31,815,"",09:00:00,21:00:00,37.456297,55.594413,19:54:42,19:54:42,20:09:42
54,32,588,"",09:00:00,21:00:00,37.452647,55.583137,20:27:03,20:27:03,20:42:03
55,0,1342,"",09:00:00,21:00:00,37.461135,55.588277,09:00:00,09:00:00,09:15:00
55,1,546,"",09:00:00,21:00:00,37.462383,55.586941,09:15:48,09:15:48,09:30:48
55,2,419,"",09:00:00,21:00:00,37.470136,55.587441,09:38:39,09:38:39,09:53:39
55,3,592,"",09:00:00,21:00:00,37.469394,55.585225,09:57:06,09:57:06,10:12:06
55,4,601,"",09:00:00,21:00:00,37.467955,55.583232,10:14:54,10:14:54,10:29:54
55,5,711,"",09:00:00,21:00:00,37.452724,55.575064,10:57:36,10:57:36,11:12:36
55,6,493,"",09:00:00,21:00:00,37.442037,55.569718,11:17:24,11:17:24,11:32:24
55,7,390,"",09:00:00,21:00:00,37.433094,55.565449,11:54:18,11:54:18,12:09:18
55,8,341,"",09:00:00,21:00:00,37.435142,55.576741,12:22:39,12:22:39,12:37:39
55,9,356,"",09:00:00,21:00:00,37.441209,55.581218,12:45:15,12:45:15,13:00:15
55,10,1577,"",09:00:00,21:00:00,37.433233,55.584056,13:08:15,13:08:15,13:23:15
55,11,1566,"",09:00:00,21:00:00,37.432692,55.584173,13:23:27,13:23:27,13:38:27
55,12,1458,"",09:00:00,21:00:00,37.464041,55.574919,14:03:21,14:03:21,14:18:21
55,13,652,"",09:00:00,21:00:00,37.501711,55.588063,14:53:48,14:53:48,15:08:48
55,14,1834,"",09:00:00,21:00:00,37.499172,55.592282,15:12:12,15:12:12,15:27:12
55,15,1351,"",09:00:00,21:00:00,37.503105,55.578318,16:02:27,16:02:27,16:17:27
55,16,1355,"",09:00:00,21:00:00,37.476989,55.569462,16:29:18,16:29:18,16:44:18
55,17,1724,"",09:00:00,21:00:00,37.4714,55.573745,16:47:36,16:47:36,17:02:36
55,18,508,"",09:00:00,21:00:00,37.473576,55.571675,17:06:33,17:06:33,17:21:33
55,19,238,"",09:00:00,21:00:00,37.463702,55.56179,17:37:12,17:37:12,17:52:12
55,20,83,"",09:00:00,21:00:00,37.498691,55.563895,18:10:36,18:10:36,18:25:36
55,21,912,"",09:00:00,21:00:00,37.492473,55.56129,18:29:27,18:29:27,18:44:27
55,22,370,"",09:00:00,21:00:00,37.50939,55.584054,19:10:18,19:10:18,19:25:18
55,23,55,"",09:00:00,21:00:00,37.512625,55.580668,19:28:06,19:28:06,19:43:06
55,24,509,"",09:00:00,21:00:00,37.505125,55.562665,20:13:39,20:13:39,20:28:39
56,0,295,"",09:00:00,21:00:00,37.518198,55.576527,09:00:00,09:00:00,09:15:00
56,1,458,"",09:00:00,21:00:00,37.522428,55.576769,09:15:30,09:15:30,09:30:30
56,2,792,"",09:00:00,21:00:00,37.519012,55.581828,09:35:03,09:35:03,09:50:03
56,3,215,"",09:00:00,21:00:00,37.51983,55.581181,09:50:24,09:50:24,10:05:24
56,4,1630,"",09:00:00,21:00:00,37.509106,55.57385,10:18:00,10:18:00,10:33:00
56,5,100,"",09:00:00,21:00:00,37.514624,55.575613,10:38:09,10:38:09,10:53:09
56,6,1397,"",09:00:00,21:00:00,37.461955,55.569352,11:26:12,11:26:12,11:41:12
56,7,1864,"",09:00:00,21:00:00,37.459572,55.599046,12:34:06,12:34:06,12:49:06
56,8,1587,"",09:00:00,21:00:00,37.476566,55.598884,13:16:36,13:16:36,13:31:36
56,9,375,"",09:00:00,21:00:00,37.495807,55.592792,13:51:42,13:51:42,14:06:42
56,10,968,"",09:00:00,21:00:00,37.468972,55.599931,14:24:24,14:24:24,14:39:24
56,11,1736,"",09:00:00,21:00:00,37.459063,55.610357,14:43:36,14:43:36,14:58:36
56,12,988,"",09:00:00,21:00:00,37.465797,55.62125,15:03:45,15:03:45,15:18:45
56,13,196,"",09:00:00,21:00:00,37.457083,55.614842,15:22:09,15:22:09,15:37:09
56,14,1510,"",09:00:00,21:00:00,37.459632,55.618158,15:38:54,15:38:54,15:53:54
56,15,476,"",09:00:00,21:00:00,37.418324,55.607671,16:12:36,16:12:36,16:27:36
56,16,767,"",09:00:00,21:00:00,37.452658,55.622215,16:46:09,16:46:09,17:01:09
56,17,944,"",09:00:00,21:00:00,37.419448,55.607,17:19:42,17:19:42,17:34:42
56,18,838,"",09:00:00,21:00:00,37.464095,55.607315,17:56:18,17:56:18,18:11:18
56,19,1610,"",09:00:00,21:00:00,37.422399,55.608443,18:32:54,18:32:54,18:47:54
56,20,1466,"",09:00:00,21:00:00,37.431769,55.600039,19:20:51,19:20:51,19:35:51
56,21,243,"",09:00:00,21:00:00,37.414383,55.597592,19:44:57,19:44:57,19:59:57
57,0,1410,"",09:00:00,21:00:00,37.531163,55.619695,09:00:00,09:00:00,09:15:00
57,1,1675,"",09:00:00,21:00:00,37.518128,55.614142,09:28:27,09:28:27,09:43:27
57,2,199,"",09:00:00,21:00:00,37.517234,55.607922,09:50:06,09:50:06,10:05:06
57,3,734,"",09:00:00,21:00:00,37.517023,55.602994,10:13:42,10:13:42,10:28:42
57,4,1672,"",09:00:00,21:00:00,37.560687,55.598252,10:44:36,10:44:36,10:59:36
57,5,1529,"",09:00:00,21:00:00,37.558308,55.594174,10:59:36,10:59:36,11:14:36
57,6,1372,"",09:00:00,21:00:00,37.558889,55.619357,11:27:09,11:27:09,11:42:09
57,7,492,"",09:00:00,21:00:00,37.553411,55.626545,11:43:48,11:43:48,11:58:48
57,8,1164,"",09:00:00,21:00:00,37.552167,55.618136,11:59:51,11:59:51,12:14:51
57,9,937,"",09:00:00,21:00:00,37.543734,55.634675,12:22:21,12:22:21,12:37:21
57,10,678,"",09:00:00,21:00:00,37.556921,55.634989,12:40:27,12:40:27,12:55:27
57,11,274,"",09:00:00,21:00:00,37.568265,55.642866,12:58:18,12:58:18,13:13:18
57,12,1328,"",09:00:00,21:00:00,37.560942,55.637403,13:15:03,13:15:03,13:30:03
57,13,262,"",09:00:00,21:00:00,37.557109,55.653549,13:37:24,13:37:24,13:52:24
57,14,1184,"",09:00:00,21:00:00,37.569246,55.647635,13:59:45,13:59:45,14:14:45
57,15,335,"",09:00:00,21:00:00,37.584718,55.642041,14:19:33,14:19:33,14:34:33
57,16,1515,"",09:00:00,21:00:00,37.58912,55.649176,14:44:57,14:44:57,14:59:57
57,17,311,"",09:00:00,21:00:00,37.58826,55.637616,15:09:03,15:09:03,15:24:03
57,18,1121,"",09:00:00,21:00:00,37.589493,55.633752,15:26:57,15:26:57,15:41:57
