47,18,1844,"",09:00:00,21:00:00,37.515461,55.799629,15:57:27,15:57:27,16:12:27
47,19,1268,"",09:00:00,21:00:00,37.523375,55.798242,16:17:57,16:17:57,16:32:57
47,20,1896,"",09:00:00,21:00:00,37.524936,55.798025,16:35:15,16:35:15,16:50:15
47,21,887,"",09:00:00,21:00:00,37.53248,55.795532,16:56:03,16:56:03,17:11:03
47,22,1288,"",09:00:00,21:00:00,37.524117,55.801609,17:17:15,17:17:15,17:32:15
47,23,9,"",09:00:00,21:00:00,37.562509,55.786506,17:41:39,17:41:39,17:56:39
47,24,1485,"",09:00:00,21:00:00,37.546381,55.786597,18:02:57,18:02:57,18:17:57
47,25,1597,"",09:00:00,21:00:00,37.540777,55.784692,18:20:12,18:20:12,18:35:12
47,26,1733,"",09:00:00,21:00:00,37.51106,55.774172,18:49:36,18:49:36,19:04:36
47,27,1669,"",09:00:00,21:00:00,37.549731,55.766042,19:20:42,19:20:42,19:35:42
47,28,1421,"",09:00:00,21:00:00,37.569945,55.760134,19:48:45,19:48:45,20:03:45
47,29,1210,"",09:00:00,21:00:00,37.573063,55.75604,20:11:36,20:11:36,20:26:36
48,0,919,"",09:00:00,21:00:00,37.495126,55.770725,09:00:00,09:00:00,09:15:00
48,1,1716,"",09:00:00,21:00:00,37.525738,55.760963,09:30:30,09:30:30,09:45:30
48,2,386,"",09:00:00,21:00:00,37.5503,55.770191,10:01:36,10:01:36,10:16:36
48,3,1524,"",09:00:00,21:00:00,37.546245,55.784047,10:29:48,10:29:48,10:44:48
48,4,673,"",09:00:00,21:00:00,37.561092,55.771962,10:58:12,10:58:12,11:13:12
48,5,1168,"",09:00:00,21:00:00,37.554187,55.779526,11:19:51,11:19:51,11:34:51
48,6,1612,"",09:00:00,21:00:00,37.537824,55.772199,11:43:24,11:43:24,11:58:24
48,7,1584,"",09:00:00,21:00:00,37.560355,55.77998,12:05:33,12:05:33,12:20:33
48,8,1623,"",09:00:00,21:00:00,37.548775,55.777748,12:28:33,12:28:33,12:43:33
48,9,418,"",09:00:00,21:00:00,37.56569,55.77563,12:55:18,12:55:18,13:10:18
48,10,1656,"",09:00:00,21:00:00,37.586047,55.789944,13:30:30,13:30:30,13:45:30
48,11,896,"",09:00:00,21:00:00,37.540062,55.80346,14:02:33,14:02:33,14:17:33
48,12,497,"",09:00:00,21:00:00,37.534009,55.811584,14:28:45,14:28:45,14:43:45
48,13,1540,"",09:00:00,21:00:00,37.571484,55.802307,15:03:39,15:03:39,15:18:39
48,14,1109,"",09:00:00,21:00:00,37.578885,55.795487,15:24:15,15:24:15,15:39:15
48,15,1050,"",09:00:00,21:00:00,37.569524,55.804896,15:45:24,15:45:24,16:00:24
48,16,1621,"",09:00:00,21:00:00,37.570841,55.81614,16:06:54,16:06:54,16:21:54
48,17,1049,"",09:00:00,21:00:00,37.550185,55.819348,16:28:12,16:28:12,16:43:12
48,18,1263,"",09:00:00,21:00:00,37.559752,55.810046,16:48:30,16:48:30,17:03:30
48,19,1603,"",09:00:00,21:00:00,37.564701,55.807256,17:08:15,17:08:15,17:23:15
48,20,360,"",09:00:00,21:00:00,37.541346,55.800897,17:36:57,17:36:57,17:51:57
48,21,1915,"",09:00:00,21:00:00,37.568924,55.796901,18:00:42,18:00:42,18:15:42
48,22,1678,"",09:00:00,21:00:00,37.565583,55.803464,18:19:39,18:19:39,18:34:39
48,23,389,"",09:00:00,21:00:00,37.562082,55.812489,18:42:27,18:42:27,18:57:27
48,24,7,"",09:00:00,21:00:00,37.572575,55.824784,19:07:39,19:07:39,19:22:39
48,25,1176,"",09:00:00,21:00:00,37.573811,55.835315,19:31:15,19:31:15,19:46:15
48,26,1149,"",09:00:00,21:00:00,37.561187,55.843989,19:53:42,19:53:42,20:08:42
48,27,868,"",09:00:00,21:00:00,37.562453,55.847219,20:11:18,20:11:18,20:26:18
48,28,882,"",09:00:00,21:00:00,37.567166,55.837223,20:35:45,20:35:45,20:50:45
49,0,82,"",09:00:00,21:00:00,37.565714,55.847279,09:00:00,09:00:00,09:15:00
49,1,1270,"",09:00:00,21:00:00,37.54913,55.844615,09:23:00,09:23:00,09:38:00
49,2,1821,"",09:00:00,21:00:00,37.539343,55.832656,09:45:24,09:45:24,10:00:24
49,3,1099,"",09:00:00,21:00:00,37.520502,55.844957,10:06:00,10:06:00,10:21:00
49,4,1822,"",09:00:00,21:00:00,37.519037,55.862337,10:30:00,10:30:00,10:45:00
49,5,761,"",09:00:00,21:00:00,37.518293,55.86481,10:46:15,10:46:15,11:01:15
49,6,731,"",09:00:00,21:00:00,37.501677,55.862512,11:07:06,11:07:06,11:22:06
49,7,982,"",09:00:00,21:00:00,37.502108,55.860894,11:24:57,11:24:57,11:39:57
49,8,867,"",09:00:00,21:00:00,37.493858,55.863122,11:45:48,11:45:48,12:00:48
49,9,1538,"",09:00:00,21:00:00,37.492518,55.856685,12:06:57,12:06:57,12:21:57
49,10,1209,"",09:00:00,21:00:00,37.469321,55.857989,12:28:54,12:28:54,12:43:54
49,11,998,"",09:00:00,21:00:00,37.483731,55.85543,12:56:12,12:56:12,13:11:12
49,12,1418,"",09:00:00,21:00:00,37.491945,55.865638,13:21:06,13:21:06,13:36:06
49,13,1262,"",09:00:00,21:00:00,37.475571,55.875893,13:45:36,13:45:36,14:00:36
49,14,1271,"",09:00:00,21:00:00,37.488519,55.877089,14:04:45,14:04:45,14:19:45
49,15,859,"",09:00:00,21:00:00,37.465705,55.873261,14:26:36,14:26:36,14:41:36
49,16,1201,"",09:00:00,21:00:00,37.474403,55.872024,14:45:09,14:45:09,15:00:09
49,17,107,"",09:00:00,21:00:00,37.486529,55.883626,15:10:00,15:10:00,15:25:00
49,18,1207,"",09:00:00,21:00:00,37.476763,55.902781,15:38:51,15:38:51,15:53:51
49,19,997,"",09:00:00,21:00:00,37.477087,55.904413,15:55:09,15:55:09,16:10:09
49,20,1123,"",09:00:00,21:00:00,37.472584,55.904044,16:12:24,16:12:24,16:27:24
49,21,842,"",09:00:00,21:00:00,37.474086,55.891847,16:39:09,16:39:09,16:54:09
49,22,1703,"",09:00:00,21:00:00,37.504291,55.88378,17:05:12,17:05:12,17:20:12
49,23,1056,"",09:00:00,21:00:00,37.500753,55.889325,17:22:54,17:22:54,17:37:54
49,24,13,"",09:00:00,21:00:00,37.492228,55.89772,17:41:12,17:41:12,17:56:12
49,25,872,"",09:00:00,21:00:00,37.509237,55.902071,18:00:24,18:00:24,18:15:24
49,26,971,"",09:00:00,21:00:00,37.509507,55.905603,18:33:21,18:33:21,18:48:21
49,27,1882,"",09:00:00,21:00:00,37.497622,55.9126,18:57:09,18:57:09,19:12:09
49,28,1757,"",09:00:00,21:00:00,37.524087,55.917618,19:25:21,19:25:21,19:40:21
49,29,1086,"",09:00:00,21:00:00,37.495959,55.905328,19:53:57,19:53:57,20:08:57
49,30,803,"",09:00:00,21:00:00,37.52394,55.916188,20:22:33,20:22:33,20:37:33
50,0,212,"",09:00:00,21:00:00,37.52596,55.90283,09:00:00,09:00:00,09:15:00
50,1,1801,"",09:00:00,21:00:00,37.53352,55.897632,09:24:42,09:24:42,09:39:42
50,2,1234,"",09:00:00,21:00:00,37.533666,55.903187,09:45:21,09:45:21,10:00:21
50,3,1752,"",09:00:00,21:00:00,37.538551,55.894554,10:09:21,10:09:21,10:24:21
50,4,701,"",09:00:00,21:00:00,37.526532,55.892558,10:30:00,10:30:00,10:45:00
50,5,583,"",09:00:00,21:00:00,37.516257,55.889184,10:48:15,10:48:15,11:03:15
50,6,655,"",09:00:00,21:00:00,37.52077,55.886742,11:06:12,11:06:12,11:21:12
50,7,1337,"",09:00:00,21:00:00,37.516767,55.890038,11:26:51,11:26:51,11:41:51
50,8,556,"",09:00:00,21:00:00,37.511763,55.898064,11:49:18,11:49:18,12:04:18
50,9,481,"",09:00:00,21:00:00,37.513919,55.897334,12:09:15,12:09:15,12:24:15
50,10,618,"",09:00:00,21:00:00,37.533392,55.886234,12:34:27,12:34:27,12:49:27
50,11,361,"",09:00:00,21:00:00,37.558243,55.864103,13:03:21,13:03:21,13:18:21
50,12,1062,"",09:00:00,21:00:00,37.56464,55.865711,13:26:12,13:26:12,13:41:12
50,13,1795,"",09:00:00,21:00:00,37.564213,55.868934,13:43:42,13:43:42,13:58:42
50,14,725,"",09:00:00,21:00:00,37.561369,55.8717,14:01:48,14:01:48,14:16:48
50,15,605,"",09:00:00,21:00:00,37.568341,55.875225,14:21:57,14:21:57,14:36:57
50,16,1265,"",09:00:00,21:00:00,37.570686,55.873537,14:38:12,14:38:12,14:53:12
50,17,1615,"",09:00:00,21:00:00,37.551068,55.882826,15:05:00,15:05:00,15:20:00
50,18,1077,"",09:00:00,21:00:00,37.536972,55.872805,15:27:27,15:27:27,15:42:27
50,19,1887,"",09:00:00,21:00:00,37.54225,55.86253,15:47:21,15:47:21,16:02:21
50,20,1527,"",09:00:00,21:00:00,37.541225,55.858266,16:03:57,16:03:57,16:18:57
50,21,523,"",09:00:00,21:00:00,37.534137,55.859699,16:23:00,16:23:00,16:38:00
50,22,11,"",09:00:00,21:00:00,37.527489,55.865856,16:41:48,16:41:48,16:56:48
50,23,1298,"",09:00:00,21:00:00,37.532437,55.861909,17:00:36,17:00:36,17:15:36
50,24,1631,"",09:00:00,21:00:00,37.516686,55.869621,17:28:57,17:28:57,17:43:57
50,25,1401,"",09:00:00,21:00:00,37.562185,55.893729,18:05:30,18:05:30,18:20:30
50,26,1334,"",09:00:00,21:00:00,37.563505,55.910674,18:40:54,18:40:54,18:55:54
50,27,649,"",09:00:00,21:00:00,37.54426,55.917213,19:00:48,19:00:48,19:15:48
50,28,1650,"",09:00:00,21:00:00,37.547563,55.891908,19:23:21,19:23:21,19:38:21
50,29,1309,"",09:00:00,21:00:00,37.574211,55.916885,20:12:33,20:12:33,20:27:33
51,0,1282,"",09:00:00,21:00:00,37.510854,55.892059,09:00:00,09:00:00,09:15:00
51,1,1074,"",09:00:00,21:00:00,37.483453,55.882243,09:32:21,09:32:21,09:47:21
51,2,240,"",09:00:00,21:00:00,37.462677,55.875856,09:59:15,09:59:15,10:14:15
51,3,1771,"",09:00:00,21:00:00,37.464005,55.873129,10:15:45,10:15:45,10:30:45
51,4,1014,"",09:00:00,21:00:00,37.460465,55.863759,10:35:30,10:35:30,10:50:30
51,5,1677,"",09:00:00,21:00:00,37.486331,55.844959,11:05:39,11:05:39,11:20:39
51,6,1294,"",09:00:00,21:00:00,37.494901,55.851375,11:25:21,11:25:21,11:40:21
51,7,1807,"",09:00:00,21:00:00,37.499112,55.846595,11:42:54,11:42:54,11:57:54
51,8,527,"",09:00:00,21:00:00,37.501117,55.855844,12:08:36,12:08:36,12:23:36
51,9,1909,"",09:00:00,21:00:00,37.509696,55.848614,12:49:27,12:49:27,13:04:27
51,10,1543,"",09:00:00,21:00:00,37.530179,55.858403,13:27:30,13:27:30,13:42:30
51,11,631,"",09:00:00,21:00:00,37.549568,55.851348,13:53:42,13:53:42,14:08:42
51,12,1700,"",09:00:00,21:00:00,37.54301,55.822654,14:42:33,14:42:33,14:57:33
51,13,799,"",09:00:00,21:00:00,37.546803,55.824351,15:03:48,15:03:48,15:18:48
51,14,1428,"",09:00:00,21:00:00,37.539335,55.82143,15:25:03,15:25:03,15:40:03
51,15,1533,"",09:00:00,21:00:00,37.548313,55.826309,15:46:18,15:46:18,16:01:18
51,16,101,"",09:00:00,21:00:00,37.512223,55.824077,16:21:15,16:21:15,16:36:15
51,17,1281,"",09:00:00,21:00:00,37.516741,55.817594,16:41:45,16:41:45,16:56:45
51,18,1226,"",09:00:00,21:00:00,37.521289,55.818744,17:01:03,17:01:03,17:16:03
51,19,1726,"",09:00:00,21:00:00,37.530079,55.829833,17:20:18,17:20:18,17:35:18
51,20,1594,"",09:00:00,21:00:00,37.571824,55.831628,17:49:12,17:49:12,18:04:12
51,21,1202,"",09:00:00,21:00:00,37.589389,55.788239,18:22:27,18:22:27,18:37:27
51,22,1385,"",09:00:00,21:00:00,37.651158,55.764203,19:02:39,19:02:39,19:17:39
51,23,1138,"",09:00:00,21:00:00,37.655,55.758289,19:25:36,19:25:36,19:40:36
51,24,747,"",09:00:00,21:00:00,37.641637,55.715831,20:07:51,20:07:51,20:22:51
51,25,1872,"",09:00:00,21:00:00,37.628314,55.704239,20:31:42,20:31:42,20:46:42
52,0,1870,"",09:00:00,21:00:00,37.628694,55.69873,09:00:00,09:00:00,09:15:00
52,1,1747,"",09:00:00,21:00:00,37.631404,55.705778,09:22:24,09:22:24,09:37:24
52,2,1486,"",09:00:00,21:00:00,37.632783,55.710498,09:45:06,09:45:06,10:00:06
52,3,417,"",09:00:00,21:00:00,37.624443,55.726989,10:07:45,10:07:45,10:22:45
52,4,1813,"",09:00:00,21:00:00,37.581832,55.734665,10:34:39,10:34:39,10:49:39
52,5,1913,"",09:00:00,21:00:00,37.559604,55.740342,11:03:36,11:03:36,11:18:36
52,6,1512,"",09:00:00,21:00:00,37.548146,55.724639,11:40:03,11:40:03,11:55:03
52,7,227,"",09:00:00,21:00:00,37.508832,55.721576,12:15:39,12:15:39,12:30:39
52,8,1060,"",09:00:00,21:00:00,37.509788,55.719399,12:33:00,12:33:00,12:48:00
52,9,570,"",09:00:00,21:00:00,37.513978,55.720097,12:49:27,12:49:27,13:04:27
52,10,1231,"",09:00:00,21:00:00,37.519474,55.721273,13:11:18,13:11:18,13:26:18
52,11,674,"",09:00:00,21:00:00,37.504957,55.713673,13:35:06,13:35:06,13:50:06
52,12,1279,"",09:00:00,21:00:00,37.497149,55.706372,13:57:06,13:57:06,14:12:06
52,13,839,"",09:00:00,21:00:00,37.506813,55.703543,14:18:21,14:18:21,14:33:21
52,14,582,"",09:00:00,21:00:00,37.526984,55.702807,14:39:24,14:39:24,14:54:24
52,15,607,"",09:00:00,21:00:00,37.507742,55.695894,15:03:18,15:03:18,15:18:18
52,16,267,"",09:00:00,21:00:00,37.509392,55.692655,15:29:03,15:29:03,15:44:03
52,17,849,"",09:00:00,21:00:00,37.518687,55.694989,15:54:33,15:54:33,16:09:33
52,18,112,"",09:00:00,21:00:00,37.50305,55.701766,16:25:51,16:25:51,16:40:51
52,19,1463,"",09:00:00,21:00:00,37.509323,55.709247,16:46:09,16:46:09,17:01:09
52,20,1756,"",09:00:00,21:00:00,37.523677,55.704919,17:07:12,17:07:12,17:22:12
52,21,1032,"",09:00:00,21:00:00,37.536669,55.695097,17:32:48,17:32:48,17:47:48
52,22,1508,"",09:00:00,21:00:00,37.560272,55.694752,18:03:39,18:03:39,18:18:39
52,23,1868,"",09:00:00,21:00:00,37.524092,55.671545,18:36:06,18:36:06,18:51:06
52,24,159,"",09:00:00,21:00:00,37.519091,55.673922,18:54:45,18:54:45,19:09:45
52,25,263,"",09:00:00,21:00:00,37.519464,55.669456,19:15:27,19:15:27,19:30:27
52,26,515,"",09:00:00,21:00:00,37.534489,55.674508,19:41:06,19:41:06,19:56:06
52,27,543,"",09:00:00,21:00:00,37.535385,55.670533,20:07:12,20:07:12,20:22:12
52,28,336,"",09:00:00,21:00:00,37.547023,55.668618,20:29:54,20:29:54,20:44:54
53,0,977,"",09:00:00,21:00:00,37.512428,55.666725,09:00:00,09:00:00,09:15:00
53,1,1843,"",09:00:00,21:00:00,37.515699,55.670448,09:21:39,09:21:39,09:36:39
53,2,200,"",09:00:00,21:00:00,37.504526,55.665696,09:44:57,09:44:57,09:59:57
53,3,307,"",09:00:00,21:00:00,37.480274,55.675893,10:05:54,10:05:54,10:20:54
53,4,637,"",09:00:00,21:00:00,37.477738,55.683405,10:24:30,10:24:30,10:39:30
53,5,759,"",09:00:00,21:00:00,37.460821,55.696582,10:46:03,10:46:03,11:01:03
53,6,750,"",09:00:00,21:00:00,37.459293,55.673214,11:18:15,11:18:15,11:33:15
53,7,1158,"",09:00:00,21:00:00,37.460057,55.675103,11:44:03,11:44:03,11:59:03
53,8,933,"",09:00:00,21:00:00,37.466533,55.676193,12:02:48,12:02:48,12:17:48
53,9,1293,"",09:00:00,21:00:00,37.457173,55.671736,12:21:03,12:21:03,12:36:03
53,10,1501,"",09:00:00,21:00:00,37.450512,55.664822,12:42:03,12:42:03,12:57:03
53,11,1312,"",09:00:00,21:00:00,37.45564,55.655147,13:01:24,13:01:24,13:16:24
53,12,1658,"",09:00:00,21:00:00,37.450266,55.660707,13:18:30,13:18:30,13:33:30
53,13,1145,"",09:00:00,21:00:00,37.451509,55.658424,13:35:36,13:35:36,13:50:36
53,14,1755,"",09:00:00,21:00:00,37.446938,55.666463,13:56:54,13:56:54,14:11:54
53,15,1721,"",09:00:00,21:00:00,37.457464,55.685585,14:22:09,14:22:09,14:37:09
53,16,1391,"",09:00:00,21:00:00,37.473266,55.687418,14:43:03,14:43:03,14:58:03
53,17,797,"",09:00:00,21:00:00,37.490838,55.682247,15:03:54,15:03:54,15:18:54
53,18,521,"",09:00:00,21:00:00,37.502456,55.680659,15:21:06,15:21:06,15:36:06
53,19,1570,"",09:00:00,21:00:00,37.47392,55.682473,15:43:57,15:43:57,15:58:57
53,20,468,"",09:00:00,21:00:00,37.481572,55.688084,16:01:06,16:01:06,16:16:06
53,21,1606,"",09:00:00,21:00:00,37.485849,55.694074,16:27:06,16:27:06,16:42:06
53,22,1318,"",09:00:00,21:00:00,37.47034,55.678337,16:58:21,16:58:21,17:13:21
53,23,165,"",09:00:00,21:00:00,37.501876,55.692622,17:27:39,17:27:39,17:42:39
53,24,939,"",09:00:00,21:00:00,37.492756,55.678051,17:57:03,17:57:03,18:12:03
53,25,1526,"",09:00:00,21:00:00,37.495698,55.686301,18:21:15,18:21:15,18:36:15
53,26,1497,"",09:00:00,21:00:00,37.524608,55.693747,18:56:18,18:56:18,19:11:18
53,27,273,"",09:00:00,21:00:00,37.52334,55.655534,19:36:21,19:36:21,19:51:21
53,28,596,"",09:00:00,21:00:00,37.544523,55.650847,20:01:45,20:01:45,20:16:45
53,29,145,"",09:00:00,21:00:00,37.541924,55.652725,20:19:27,20:19:27,20:34:27
53,30,275,"",09:00:00,21:00:00,37.549944,55.652888,20:37:39,20:37:39,20:52:39
54,0,1722,"",09:00:00,21:00:00,37.529288,55.644728,09:00:00,09:00:00,09:15:00
54,1,668,"",09:00:00,21:00:00,37.51063,55.663395,09:27:12,09:27:12,09:42:12
54,2,5,"",09:00:00,21:00:00,37.53047,55.651613,09:50:36,09:50:36,10:05:36
54,3,318,"",09:00:00,21:00:00,37.524177,55.655462,10:08:18,10:08:18,10:23:18
54,4,900,"",09:00:00,21:00:00,37.529523,55.643446,10:31:33,10:31:33,10:46:33
54,5,158,"",09:00:00,21:00:00,37.542823,55.635979,10:51:57,10:51:57,11:06:57
54,6,885,"",09:00:00,21:00:00,37.543337,55.62561,11:12:06,11:12:06,11:27:06
54,7,1826,"",09:00:00,21:00:00,37.554703,55.619988,11:30:45,11:30:45,11:45:45
54,8,4,"",09:00:00,21:00:00,37.553693,55.627645,11:46:36,11:46:36,12:01:36
54,9,1088,"",09:00:00,21:00:00,37.538591,55.614721,12:05:54,12:05:54,12:20:54
54,10,430,"",09:00:00,21:00:00,37.535402,55.608431,12:23:24,12:23:24,12:38:24
54,11,280,"",09:00:00,21:00:00,37.54042,55.608539,12:40:48,12:40:48,12:55:48
54,12,903,"",09:00:00,21:00:00,37.521148,55.612185,13:02:36,13:02:36,13:17:36
54,13,1368,"",09:00:00,21:00:00,37.511419,55.606925,13:20:51,13:20:51,13:35:51
54,14,117,"",09:00:00,21:00:00,37.498832,55.611285,13:40:18,13:40:18,13:55:18
54,15,103,"",09:00:00,21:00:00,37.497407,55.612662,13:55:54,13:55:54,14:10:54
54,16,346,"",09:00:00,21:00:00,37.53389,55.601203,14:25:24,14:25:24,14:40:24
54,17,1287,"",09:00:00,21:00:00,37.556495,55.5934,14:51:09,14:51:09,15:06:09
54,18,1029,"",09:00:00,21:00:00,37.517127,55.595526,15:16:03,15:16:03,15:31:03
54,19,981,"",09:00:00,21:00:00,37.521658,55.59232,15:44:03,15:44:03,15:59:03
54,20,453,"",09:00:00,21:00:00,37.501454,55.616787,16:20:00,16:20:00,16:35:00
54,21,685,"",09:00:00,21:00:00,37.496241,55.608415,16:39:39,16:39:39,16:54:39
54,22,621,"",09:00:00,21:00:00,37.514995,55.593869,17:02:42,17:02:42,17:17:42
54,23,854,"",09:00:00,21:00:00,37.492971,55.606615,17:25:12,17:25:12,17:40:12
54,24,1128,"",09:00:00,21:00:00,37.484336,55.602881,17:47:51,17:47:51,18:02:51
54,25,695,"",09:00:00,21:00:00,37.490818,55.607756,18:08:45,18:08:45,18:23:45
54,26,109,"",09:00:00,21:00:00,37.503383,55.598949,18:30:39,18:30:39,18:45:39
54,27,154,"",09:00:00,21:00:00,37.466431,55.592267,19:03:18,19:03:18,19:18:18
54,28,251,"",09:00:00,21:00:00,37.468075,55.581654,19:27:12,19:27:12,19:42:12
54,29,546,"",09:00:00,21:00:00,37.462383,55.586941,19:50:45,19:50:45,20:05:45
54,30,588,"",09:00:00,21:00:00,37.452647,55.583137,20:24:39,20:24:39,20:39:39
55,0,332,"",09:00:00,21:00:00,37.458438,55.596504,09:00:00,09:00:00,09:15:00
55,1,815,"",09:00:00,21:00:00,37.456297,55.594413,09:18:09,09:18:09,09:33:09
55,2,489,"",09:00:00,21:00:00,37.443455,55.593055,09:39:15,09:39:15,09:54:15
55,3,334,"",09:00:00,21:00:00,37.453642,55.58953,09:58:45,09:58:45,10:13:45
55,4,1342,"",09:00:00,21:00:00,37.461135,55.588277,10:19:24,10:19:24,10:34:24
55,5,601,"",09:00:00,21:00:00,37.467955,55.583232,10:47:39,10:47:39,11:02:39
55,6,592,"",09:00:00,21:00:00,37.469394,55.585225,11:05:27,11:05:27,11:20:27
55,7,419,"",09:00:00,21:00:00,37.470136,55.587441,11:23:54,11:23:54,11:38:54
55,8,711,"",09:00:00,21:00:00,37.452724,55.575064,12:02:00,12:02:00,12:17:00
55,9,493,"",09:00:00,21:00:00,37.442037,55.569718,12:21:48,12:21:48,12:36:48
55,10,390,"",09:00:00,21:00:00,37.433094,55.565449,12:58:42,12:58:42,13:13:42
55,11,341,"",09:00:00,21:00:00,37.435142,55.576741,13:27:03,13:27:03,13:42:03
55,12,356,"",09:00:00,21:00:00,37.441209,55.581218,13:49:39,13:49:39,14:04:39
55,13,1566,"",09:00:00,21:00:00,37.432692,55.584173,14:12:51,14:12:51,14:27:51
55,14,1577,"",09:00:00,21:00:00,37.433233,55.584056,14:28:03,14:28:03,14:43:03
55,15,1458,"",09:00:00,21:00:00,37.464041,55.574919,15:07:42,15:07:42,15:22:42
55,16,652,"",09:00:00,21:00:00,37.501711,55.588063,15:58:09,15:58:09,16:13:09
55,17,1834,"",09:00:00,21:00:00,37.499172,55.592282,16:16:33,16:16:33,16:31:33
55,18,1355,"",09:00:00,21:00:00,37.476989,55.569462,17:03:45,17:03:45,17:18:45
55,19,508,"",09:00:00,21:00:00,37.473576,55.571675,17:21:09,17:21:09,17:36:09
55,20,1724,"",09:00:00,21:00:00,37.4714,55.573745,17:40:06,17:40:06,17:55:06
55,21,238,"",09:00:00,21:00:00,37.463702,55.56179,18:11:36,18:11:36,18:26:36
55,22,83,"",09:00:00,21:00:00,37.498691,55.563895,18:45:00,18:45:00,19:00:00
55,23,912,"",09:00:00,21:00:00,37.492473,55.56129,19:03:51,19:03:51,19:18:51
55,24,1630,"",09:00:00,21:00:00,37.509106,55.57385,19:39:39,19:39:39,19:54:39
55,25,55,"",09:00:00,21:00:00,37.512625,55.580668,20:01:36,20:01:36,20:16:36
55,26,370,"",09:00:00,21:00:00,37.50939,55.584054,20:19:24,20:19:24,20:34:24
56,0,509,"",09:00:00,21:00:00,37.505125,55.562665,09:00:00,09:00:00,09:15:00
56,1,1351,"",09:00:00,21:00:00,37.503105,55.578318,09:40:00,09:40:00,09:55:00
56,2,215,"",09:00:00,21:00:00,37.51983,55.581181,10:09:09,10:09:09,10:24:09
56,3,792,"",09:00:00,21:00:00,37.519012,55.581828,10:24:30,10:24:30,10:39:30
56,4,458,"",09:00:00,21:00:00,37.522428,55.576769,10:44:03,10:44:03,10:59:03
56,5,295,"",09:00:00,21:00:00,37.518198,55.576527,10:59:33,10:59:33,11:14:33
56,6,100,"",09:00:00,21:00:00,37.514624,55.575613,11:18:09,11:18:09,11:33:09
56,7,1397,"",09:00:00,21:00:00,37.461955,55.569352,12:06:12,12:06:12,12:21:12
56,8,1864,"",09:00:00,21:00:00,37.459572,55.599046,13:14:06,13:14:06,13:29:06
56,9,1587,"",09:00:00,21:00:00,37.476566,55.598884,13:56:36,13:56:36,14:11:36
56,10,375,"",09:00:00,21:00:00,37.495807,55.592792,14:31:42,14:31:42,14:46:42
56,11,968,"",09:00:00,21:00:00,37.468972,55.599931,15:04:24,15:04:24,15:19:24
56,12,1736,"",09:00:00,21:00:00,37.459063,55.610357,15:23:36,15:23:36,15:38:36
56,13,944,"",09:00:00,21:00:00,37.419448,55.607,15:58:36,15:58:36,16:13:36
56,14,767,"",09:00:00,21:00:00,37.452658,55.622215,16:32:09,16:32:09,16:47:09
56,15,476,"",09:00:00,21:00:00,37.418324,55.607671,17:05:42,17:05:42,17:20:42
56,16,1510,"",09:00:00,21:00:00,37.459632,55.618158,17:39:24,17:39:24,17:54:24
56,17,988,"",09:00:00,21:00:00,37.465797,55.62125,17:57:30,17:57:30,18:12:30
56,18,196,"",09:00:00,21:00:00,37.457083,55.614842,18:15:54,18:15:54,18:30:54
56,19,838,"",09:00:00,21:00:00,37.464095,55.607315,18:36:45,18:36:45,18:51:45
56,20,1466,"",09:00:00,21:00:00,37.431769,55.600039,19:11:51,19:11:51,19:26:51
56,21,243,"",09:00:00,21:00:00,37.414383,55.597592,19:35:57,19:35:57,19:50:57
56,22,1610,"",09:00:00,21:00:00,37.422399,55.608443,20:28:03,20:28:03,20:43:03
57,0,1529,"",09:00:00,21:00:00,37.558308,55.594174,09:00:00,09:00:00,09:15:00
57,1,1672,"",09:00:00,21:00:00,37.560687,55.598252,09:15:00,09:15:00,09:30:00
57,2,734,"",09:00:00,21:00:00,37.517023,55.602994,09:45:54,09:45:54,10:00:54
57,3,1675,"",09:00:00,21:00:00,37.518128,55.614142,10:11:00,10:11:00,10:26:00
57,4,199,"",09:00:00,21:00:00,37.517234,55.607922,10:32:39,10:32:39,10:47:39
57,5,1164,"",09:00:00,21:00:00,37.552167,55.618136,11:02:30,11:02:30,11:17:30
57,6,1372,"",09:00:00,21:00:00,37.558889,55.619357,11:18:03,11:18:03,11:33:03
57,7,492,"",09:00:00,21:00:00,37.553411,55.626545,11:34:42,11:34:42,11:49:42
57,8,1410,"",09:00:00,21:00:00,37.531163,55.619695,12:00:33,12:00:33,12:15:33
57,9,937,"",09:00:00,21:00:00,37.543734,55.634675,12:31:30,12:31:30,12:46:30
57,10,335,"",09:00:00,21:00:00,37.584718,55.642041,12:59:21,12:59:21,13:14:21
57,11,262,"",09:00:00,21:00:00,37.557109,55.653549,13:26:33,13:26:33,13:41:33
57,12,678,"",09:00:00,21:00:00,37.556921,55.634989,13:50:00,13:50:00,14:05:00
57,13,274,"",09:00:00,21:00:00,37.568265,55.642866,14:07:51,14:07:51,14:22:51
57,14,1328,"",09:00:00,21:00:00,37.560942,55.637403,14:24:36,14:24:36,14:39:36
57,15,1184,"",09:00:00,21:00:00,37.569246,55.647635,14:43:24,14:43:24,14:58:24
57,16,311,"",09:00:00,21:00:00,37.58826,55.637616,15:05:45,15:05:45,15:20:45
57,17,1699,"",09:00:00,21:00:00,37.601733,55.646139,15:27:09,15:27:09,15:42:09
57,18,1121,"",09:00:00,21:00:00,37.589493,55.633752,15:51:30,15:51:30,16:06:30
