47,21,1844,"",09:00:00,21:00:00,37.515461,55.799629,16:54:48,16:54:48,17:09:48
47,22,1288,"",09:00:00,21:00:00,37.524117,55.801609,17:16:06,17:16:06,17:31:06
47,23,1268,"",09:00:00,21:00:00,37.523375,55.798242,17:35:36,17:35:36,17:50:36
47,24,1896,"",09:00:00,21:00:00,37.524936,55.798025,17:52:54,17:52:54,18:07:54
47,25,887,"",09:00:00,21:00:00,37.53248,55.795532,18:13:42,18:13:42,18:28:42
47,26,9,"",09:00:00,21:00:00,37.562509,55.786506,18:39:42,18:39:42,18:54:42
47,27,1485,"",09:00:00,21:00:00,37.546381,55.786597,19:01:00,19:01:00,19:16:00
47,28,1597,"",09:00:00,21:00:00,37.540777,55.784692,19:18:15,19:18:15,19:33:15
47,29,1733,"",09:00:00,21:00:00,37.51106,55.774172,19:47:39,19:47:39,20:02:39
47,30,919,"",09:00:00,21:00:00,37.495126,55.770725,20:21:54,20:21:54,20:36:54
48,0,1669,"",09:00:00,21:00:00,37.549731,55.766042,09:00:00,09:00:00,09:15:00
48,1,1716,"",09:00:00,21:00:00,37.525738,55.760963,09:24:33,09:24:33,09:39:33
48,2,673,"",09:00:00,21:00:00,37.561092,55.771962,09:52:51,09:52:51,10:07:51
48,3,1421,"",09:00:00,21:00:00,37.569945,55.760134,10:14:06,10:14:06,10:29:06
48,4,1210,"",09:00:00,21:00:00,37.573063,55.75604,10:36:57,10:36:57,10:51:57
48,5,1584,"",09:00:00,21:00:00,37.560355,55.77998,11:10:51,11:10:51,11:25:51
48,6,1612,"",09:00:00,21:00:00,37.537824,55.772199,11:33:00,11:33:00,11:48:00
48,7,1168,"",09:00:00,21:00:00,37.554187,55.779526,11:56:33,11:56:33,12:11:33
48,8,418,"",09:00:00,21:00:00,37.56569,55.77563,12:23:00,12:23:00,12:38:00
48,9,386,"",09:00:00,21:00:00,37.5503,55.770191,12:51:33,12:51:33,13:06:33
48,10,1524,"",09:00:00,21:00:00,37.546245,55.784047,13:19:45,13:19:45,13:34:45
48,11,1623,"",09:00:00,21:00:00,37.548775,55.777748,13:41:00,13:41:00,13:56:00
48,12,1656,"",09:00:00,21:00:00,37.586047,55.789944,14:08:33,14:08:33,14:23:33
48,13,1109,"",09:00:00,21:00:00,37.578885,55.795487,14:29:33,14:29:33,14:44:33
48,14,1915,"",09:00:00,21:00:00,37.568924,55.796901,14:49:21,14:49:21,15:04:21
48,15,497,"",09:00:00,21:00:00,37.534009,55.811584,15:22:39,15:22:39,15:37:39
48,16,896,"",09:00:00,21:00:00,37.540062,55.80346,15:48:51,15:48:51,16:03:51
48,17,360,"",09:00:00,21:00:00,37.541346,55.800897,16:06:30,16:06:30,16:21:30
48,18,1678,"",09:00:00,21:00:00,37.565583,55.803464,16:30:27,16:30:27,16:45:27
48,19,1050,"",09:00:00,21:00:00,37.569524,55.804896,16:47:03,16:47:03,17:02:03
48,20,1603,"",09:00:00,21:00:00,37.564701,55.807256,17:06:12,17:06:12,17:21:12
48,21,1540,"",09:00:00,21:00:00,37.571484,55.802307,17:27:09,17:27:09,17:42:09
48,22,389,"",09:00:00,21:00:00,37.562082,55.812489,17:50:09,17:50:09,18:05:09
48,23,1263,"",09:00:00,21:00:00,37.559752,55.810046,18:08:12,18:08:12,18:23:12
48,24,1049,"",09:00:00,21:00:00,37.550185,55.819348,18:28:30,18:28:30,18:43:30
48,25,1621,"",09:00:00,21:00:00,37.570841,55.81614,18:49:48,18:49:48,19:04:48
48,26,7,"",09:00:00,21:00:00,37.572575,55.824784,19:10:42,19:10:42,19:25:42
48,27,868,"",09:00:00,21:00:00,37.562453,55.847219,19:34:03,19:34:03,19:49:03
48,28,82,"",09:00:00,21:00:00,37.565714,55.847279,19:49:33,19:49:33,20:04:33
48,29,1149,"",09:00:00,21:00:00,37.561187,55.843989,20:07:18,20:07:18,20:22:18
48,30,1270,"",09:00:00,21:00:00,37.54913,55.844615,20:28:09,20:28:09,20:43:09
49,0,1176,"",09:00:00,21:00:00,37.573811,55.835315,09:00:00,09:00:00,09:15:00
49,1,882,"",09:00:00,21:00:00,37.567166,55.837223,09:23:36,09:23:36,09:38:36
49,2,1821,"",09:00:00,21:00:00,37.539343,55.832656,09:51:21,09:51:21,10:06:21
49,3,1099,"",09:00:00,21:00:00,37.520502,55.844957,10:11:57,10:11:57,10:26:57
49,4,867,"",09:00:00,21:00:00,37.493858,55.863122,10:40:09,10:40:09,10:55:09
49,5,1418,"",09:00:00,21:00:00,37.491945,55.865638,11:05:39,11:05:39,11:20:39
49,6,982,"",09:00:00,21:00:00,37.502108,55.860894,11:26:39,11:26:39,11:41:39
49,7,731,"",09:00:00,21:00:00,37.501677,55.862512,11:44:30,11:44:30,11:59:30
49,8,1822,"",09:00:00,21:00:00,37.519037,55.862337,12:06:36,12:06:36,12:21:36
49,9,761,"",09:00:00,21:00:00,37.518293,55.86481,12:22:51,12:22:51,12:37:51
49,10,1538,"",09:00:00,21:00:00,37.492518,55.856685,12:46:48,12:46:48,13:01:48
49,11,998,"",09:00:00,21:00:00,37.483731,55.85543,13:07:27,13:07:27,13:22:27
49,12,1209,"",09:00:00,21:00:00,37.469321,55.857989,13:34:45,13:34:45,13:49:45
49,13,1201,"",09:00:00,21:00:00,37.474403,55.872024,13:57:24,13:57:24,14:12:24
49,14,859,"",09:00:00,21:00:00,37.465705,55.873261,14:15:57,14:15:57,14:30:57
49,15,1262,"",09:00:00,21:00:00,37.475571,55.875893,14:33:36,14:33:36,14:48:36
49,16,1271,"",09:00:00,21:00:00,37.488519,55.877089,14:52:45,14:52:45,15:07:45
49,17,107,"",09:00:00,21:00:00,37.486529,55.883626,15:12:12,15:12:12,15:27:12
49,18,842,"",09:00:00,21:00:00,37.474086,55.891847,15:34:33,15:34:33,15:49:33
49,19,1123,"",09:00:00,21:00:00,37.472584,55.904044,16:01:18,16:01:18,16:16:18
49,20,997,"",09:00:00,21:00:00,37.477087,55.904413,16:18:33,16:18:33,16:33:33
49,21,1207,"",09:00:00,21:00:00,37.476763,55.902781,16:34:51,16:34:51,16:49:51
49,22,1703,"",09:00:00,21:00:00,37.504291,55.88378,17:07:27,17:07:27,17:22:27
49,23,1056,"",09:00:00,21:00:00,37.500753,55.889325,17:25:09,17:25:09,17:40:09
49,24,13,"",09:00:00,21:00:00,37.492228,55.89772,17:43:27,17:43:27,17:58:27
49,25,872,"",09:00:00,21:00:00,37.509237,55.902071,18:02:39,18:02:39,18:17:39
49,26,803,"",09:00:00,21:00:00,37.52394,55.916188,18:38:21,18:38:21,18:53:21
49,27,1086,"",09:00:00,21:00:00,37.495959,55.905328,19:06:57,19:06:57,19:21:57
49,28,971,"",09:00:00,21:00:00,37.509507,55.905603,19:33:51,19:33:51,19:48:51
49,29,1882,"",09:00:00,21:00:00,37.497622,55.9126,19:57:39,19:57:39,20:12:39
49,30,1757,"",09:00:00,21:00:00,37.524087,55.917618,20:25:51,20:25:51,20:40:51
50,0,1234,"",09:00:00,21:00:00,37.533666,55.903187,09:00:00,09:00:00,09:15:00
50,1,1801,"",09:00:00,21:00:00,37.53352,55.897632,09:20:39,09:20:39,09:35:39
50,2,1337,"",09:00:00,21:00:00,37.516767,55.890038,09:42:15,09:42:15,09:57:15
50,3,583,"",09:00:00,21:00:00,37.516257,55.889184,09:59:57,09:59:57,10:14:57
50,4,618,"",09:00:00,21:00:00,37.533392,55.886234,10:22:33,10:22:33,10:37:33
50,5,701,"",09:00:00,21:00:00,37.526532,55.892558,10:43:42,10:43:42,10:58:42
50,6,212,"",09:00:00,21:00:00,37.52596,55.90283,11:08:48,11:08:48,11:23:48
50,7,556,"",09:00:00,21:00:00,37.511763,55.898064,11:29:48,11:29:48,11:44:48
50,8,481,"",09:00:00,21:00:00,37.513919,55.897334,11:49:45,11:49:45,12:04:45
50,9,655,"",09:00:00,21:00:00,37.52077,55.886742,12:14:57,12:14:57,12:29:57
50,10,1752,"",09:00:00,21:00:00,37.538551,55.894554,12:39:30,12:39:30,12:54:30
50,11,605,"",09:00:00,21:00:00,37.568341,55.875225,13:07:51,13:07:51,13:22:51
50,12,1265,"",09:00:00,21:00:00,37.570686,55.873537,13:24:06,13:24:06,13:39:06
50,13,1615,"",09:00:00,21:00:00,37.551068,55.882826,13:50:54,13:50:54,14:05:54
50,14,1062,"",09:00:00,21:00:00,37.56464,55.865711,14:16:42,14:16:42,14:31:42
50,15,1795,"",09:00:00,21:00:00,37.564213,55.868934,14:34:12,14:34:12,14:49:12
50,16,725,"",09:00:00,21:00:00,37.561369,55.8717,14:52:18,14:52:18,15:07:18
50,17,361,"",09:00:00,21:00:00,37.558243,55.864103,15:17:09,15:17:09,15:32:09
50,18,1631,"",09:00:00,21:00:00,37.516686,55.869621,15:46:18,15:46:18,16:01:18
50,19,1887,"",09:00:00,21:00:00,37.54225,55.86253,16:11:48,16:11:48,16:26:48
50,20,1298,"",09:00:00,21:00:00,37.532437,55.861909,16:29:54,16:29:54,16:44:54
50,21,1527,"",09:00:00,21:00:00,37.541225,55.858266,16:48:57,16:48:57,17:03:57
50,22,523,"",09:00:00,21:00:00,37.534137,55.859699,17:08:00,17:08:00,17:23:00
50,23,11,"",09:00:00,21:00:00,37.527489,55.865856,17:26:48,17:26:48,17:41:48
50,24,1077,"",09:00:00,21:00:00,37.536972,55.872805,17:50:03,17:50:03,18:05:03
50,25,1309,"",09:00:00,21:00:00,37.574211,55.916885,18:35:09,18:35:09,18:50:09
50,26,1334,"",09:00:00,21:00:00,37.563505,55.910674,19:15:51,19:15:51,19:30:51
50,27,649,"",09:00:00,21:00:00,37.54426,55.917213,19:35:45,19:35:45,19:50:45
50,28,1650,"",09:00:00,21:00:00,37.547563,55.891908,19:58:18,19:58:18,20:13:18
50,29,1401,"",09:00:00,21:00:00,37.562185,55.893729,20:21:42,20:21:42,20:36:42
51,0,1282,"",09:00:00,21:00:00,37.510854,55.892059,09:00:00,09:00:00,09:15:00
51,1,1074,"",09:00:00,21:00:00,37.483453,55.882243,09:32:21,09:32:21,09:47:21
51,2,240,"",09:00:00,21:00:00,37.462677,55.875856,09:59:15,09:59:15,10:14:15
51,3,1771,"",09:00:00,21:00:00,37.464005,55.873129,10:15:45,10:15:45,10:30:45
51,4,1014,"",09:00:00,21:00:00,37.460465,55.863759,10:35:30,10:35:30,10:50:30
51,5,1677,"",09:00:00,21:00:00,37.486331,55.844959,11:05:39,11:05:39,11:20:39
51,6,1294,"",09:00:00,21:00:00,37.494901,55.851375,11:25:21,11:25:21,11:40:21
51,7,1543,"",09:00:00,21:00:00,37.530179,55.858403,11:52:15,11:52:15,12:07:15
51,8,631,"",09:00:00,21:00:00,37.549568,55.851348,12:18:27,12:18:27,12:33:27
51,9,1807,"",09:00:00,21:00:00,37.499112,55.846595,12:53:18,12:53:18,13:08:18
51,10,527,"",09:00:00,21:00:00,37.501117,55.855844,13:19:00,13:19:00,13:34:00
51,11,1909,"",09:00:00,21:00:00,37.509696,55.848614,13:59:51,13:59:51,14:14:51
51,12,1533,"",09:00:00,21:00:00,37.548313,55.826309,14:49:33,14:49:33,15:04:33
51,13,1700,"",09:00:00,21:00:00,37.54301,55.822654,15:10:48,15:10:48,15:25:48
51,14,799,"",09:00:00,21:00:00,37.546803,55.824351,15:32:03,15:32:03,15:47:03
51,15,1428,"",09:00:00,21:00:00,37.539335,55.82143,15:53:18,15:53:18,16:08:18
51,16,101,"",09:00:00,21:00:00,37.512223,55.824077,16:27:48,16:27:48,16:42:48
51,17,1281,"",09:00:00,21:00:00,37.516741,55.817594,16:48:18,16:48:18,17:03:18
51,18,1226,"",09:00:00,21:00:00,37.521289,55.818744,17:07:36,17:07:36,17:22:36
51,19,1726,"",09:00:00,21:00:00,37.530079,55.829833,17:26:51,17:26:51,17:41:51
51,20,1594,"",09:00:00,21:00:00,37.571824,55.831628,17:55:45,17:55:45,18:10:45
51,21,1202,"",09:00:00,21:00:00,37.589389,55.788239,18:29:00,18:29:00,18:44:00
51,22,1138,"",09:00:00,21:00:00,37.655,55.758289,19:06:21,19:06:21,19:21:21
51,23,1385,"",09:00:00,21:00:00,37.651158,55.764203,19:29:18,19:29:18,19:44:18
51,24,1486,"",09:00:00,21:00:00,37.632783,55.710498,20:11:45,20:11:45,20:26:45
51,25,1870,"",09:00:00,21:00:00,37.628694,55.69873,20:34:24,20:34:24,20:49:24
52,0,747,"",09:00:00,21:00:00,37.641637,55.715831,09:00:00,09:00:00,09:15:00
52,1,1872,"",09:00:00,21:00:00,37.628314,55.704239,09:23:51,09:23:51,09:38:51
52,2,1747,"",09:00:00,21:00:00,37.631404,55.705778,09:50:39,09:50:39,10:05:39
52,3,417,"",09:00:00,21:00:00,37.624443,55.726989,10:15:45,10:15:45,10:30:45
52,4,1813,"",09:00:00,21:00:00,37.581832,55.734665,10:42:39,10:42:39,10:57:39
52,5,1913,"",09:00:00,21:00:00,37.559604,55.740342,11:11:36,11:11:36,11:26:36
52,6,1512,"",09:00:00,21:00:00,37.548146,55.724639,11:48:03,11:48:03,12:03:03
52,7,1231,"",09:00:00,21:00:00,37.519474,55.721273,12:18:39,12:18:39,12:33:39
52,8,227,"",09:00:00,21:00:00,37.508832,55.721576,12:42:03,12:42:03,12:57:03
52,9,674,"",09:00:00,21:00:00,37.504957,55.713673,13:06:36,13:06:36,13:21:36
52,10,1279,"",09:00:00,21:00:00,37.497149,55.706372,13:28:36,13:28:36,13:43:36
52,11,1463,"",09:00:00,21:00:00,37.509323,55.709247,13:46:39,13:46:39,14:01:39
52,12,570,"",09:00:00,21:00:00,37.513978,55.720097,14:08:15,14:08:15,14:23:15
52,13,1060,"",09:00:00,21:00:00,37.509788,55.719399,14:24:42,14:24:42,14:39:42
52,14,1032,"",09:00:00,21:00:00,37.536669,55.695097,15:00:18,15:00:18,15:15:18
52,15,839,"",09:00:00,21:00:00,37.506813,55.703543,15:29:18,15:29:18,15:44:18
52,16,112,"",09:00:00,21:00:00,37.50305,55.701766,15:45:33,15:45:33,16:00:33
52,17,267,"",09:00:00,21:00:00,37.509392,55.692655,16:08:03,16:08:03,16:23:03
52,18,849,"",09:00:00,21:00:00,37.518687,55.694989,16:33:33,16:33:33,16:48:33
52,19,607,"",09:00:00,21:00:00,37.507742,55.695894,17:00:21,17:00:21,17:15:21
52,20,582,"",09:00:00,21:00:00,37.526984,55.702807,17:24:15,17:24:15,17:39:15
52,21,1756,"",09:00:00,21:00:00,37.523677,55.704919,17:42:00,17:42:00,17:57:00
52,22,1508,"",09:00:00,21:00:00,37.560272,55.694752,18:08:48,18:08:48,18:23:48
52,23,1843,"",09:00:00,21:00:00,37.515699,55.670448,18:41:03,18:41:03,18:56:03
52,24,1868,"",09:00:00,21:00:00,37.524092,55.671545,19:00:03,19:00:03,19:15:03
52,25,263,"",09:00:00,21:00:00,37.519464,55.669456,19:18:15,19:18:15,19:33:15
52,26,515,"",09:00:00,21:00:00,37.534489,55.674508,19:43:54,19:43:54,19:58:54
52,27,543,"",09:00:00,21:00:00,37.535385,55.670533,20:10:00,20:10:00,20:25:00
52,28,336,"",09:00:00,21:00:00,37.547023,55.668618,20:32:42,20:32:42,20:47:42
53,0,159,"",09:00:00,21:00:00,37.519091,55.673922,09:00:00,09:00:00,09:15:00
53,1,977,"",09:00:00,21:00:00,37.512428,55.666725,09:25:03,09:25:03,09:40:03
53,2,200,"",09:00:00,21:00:00,37.504526,55.665696,09:45:42,09:45:42,10:00:42
53,3,307,"",09:00:00,21:00:00,37.480274,55.675893,10:06:39,10:06:39,10:21:39
53,4,637,"",09:00:00,21:00:00,37.477738,55.683405,10:25:15,10:25:15,10:40:15
53,5,759,"",09:00:00,21:00:00,37.460821,55.696582,10:46:48,10:46:48,11:01:48
53,6,750,"",09:00:00,21:00:00,37.459293,55.673214,11:19:00,11:19:00,11:34:00
53,7,933,"",09:00:00,21:00:00,37.466533,55.676193,11:41:45,11:41:45,11:56:45
53,8,1755,"",09:00:00,21:00:00,37.446938,55.666463,12:03:00,12:03:00,12:18:00
53,9,1501,"",09:00:00,21:00:00,37.450512,55.664822,12:19:54,12:19:54,12:34:54
53,10,1145,"",09:00:00,21:00:00,37.451509,55.658424,12:39:15,12:39:15,12:54:15
53,11,1658,"",09:00:00,21:00:00,37.450266,55.660707,12:56:21,12:56:21,13:11:21
53,12,1312,"",09:00:00,21:00:00,37.45564,55.655147,13:13:27,13:13:27,13:28:27
53,13,1293,"",09:00:00,21:00:00,37.457173,55.671736,13:36:12,13:36:12,13:51:12
53,14,1158,"",09:00:00,21:00:00,37.460057,55.675103,13:54:45,13:54:45,14:09:45
53,15,1318,"",09:00:00,21:00:00,37.47034,55.678337,14:13:06,14:13:06,14:28:06
53,16,1570,"",09:00:00,21:00:00,37.47392,55.682473,14:35:06,14:35:06,14:50:06
53,17,1391,"",09:00:00,21:00:00,37.473266,55.687418,14:53:57,14:53:57,15:08:57
53,18,1721,"",09:00:00,21:00:00,37.457464,55.685585,15:14:51,15:14:51,15:29:51
53,19,468,"",09:00:00,21:00:00,37.481572,55.688084,15:36:54,15:36:54,15:51:54
53,20,1606,"",09:00:00,21:00:00,37.485849,55.694074,16:02:54,16:02:54,16:17:54
53,21,1526,"",09:00:00,21:00:00,37.495698,55.686301,16:35:36,16:35:36,16:50:36
53,22,165,"",09:00:00,21:00:00,37.501876,55.692622,17:04:39,17:04:39,17:19:39
53,23,797,"",09:00:00,21:00:00,37.490838,55.682247,17:30:33,17:30:33,17:45:33
53,24,939,"",09:00:00,21:00:00,37.492756,55.678051,17:49:03,17:49:03,18:04:03
53,25,1497,"",09:00:00,21:00:00,37.524608,55.693747,18:20:03,18:20:03,18:35:03
53,26,521,"",09:00:00,21:00:00,37.502456,55.680659,18:46:42,18:46:42,19:01:42
53,27,668,"",09:00:00,21:00:00,37.51063,55.663395,19:11:06,19:11:06,19:26:06
53,28,318,"",09:00:00,21:00:00,37.524177,55.655462,19:31:48,19:31:48,19:46:48
53,29,273,"",09:00:00,21:00:00,37.52334,55.655534,19:46:51,19:46:51,20:01:51
53,30,5,"",09:00:00,21:00:00,37.53047,55.651613,20:04:27,20:04:27,20:19:27
53,31,275,"",09:00:00,21:00:00,37.549944,55.652888,20:24:30,20:24:30,20:39:30
53,32,596,"",09:00:00,21:00:00,37.544523,55.650847,20:44:06,20:44:06,20:59:06
54,0,145,"",09:00:00,21:00:00,37.541924,55.652725,09:00:00,09:00:00,09:15:00
54,1,1722,"",09:00:00,21:00:00,37.529288,55.644728,09:21:48,09:21:48,09:36:48
54,2,900,"",09:00:00,21:00:00,37.529523,55.643446,09:41:33,09:41:33,09:56:33
54,3,158,"",09:00:00,21:00:00,37.542823,55.635979,10:01:57,10:01:57,10:16:57
54,4,885,"",09:00:00,21:00:00,37.543337,55.62561,10:22:06,10:22:06,10:37:06
54,5,1088,"",09:00:00,21:00:00,37.538591,55.614721,10:42:48,10:42:48,10:57:48
54,6,346,"",09:00:00,21:00:00,37.53389,55.601203,11:05:57,11:05:57,11:20:57
54,7,430,"",09:00:00,21:00:00,37.535402,55.608431,11:27:12,11:27:12,11:42:12
54,8,4,"",09:00:00,21:00:00,37.553693,55.627645,11:47:03,11:47:03,12:02:03
54,9,1826,"",09:00:00,21:00:00,37.554703,55.619988,12:02:54,12:02:54,12:17:54
54,10,280,"",09:00:00,21:00:00,37.54042,55.608539,12:26:09,12:26:09,12:41:09
54,11,1368,"",09:00:00,21:00:00,37.511419,55.606925,12:50:12,12:50:12,13:05:12
54,12,903,"",09:00:00,21:00:00,37.521148,55.612185,13:08:27,13:08:27,13:23:27
54,13,117,"",09:00:00,21:00:00,37.498832,55.611285,13:30:21,13:30:21,13:45:21
54,14,103,"",09:00:00,21:00:00,37.497407,55.612662,13:45:57,13:45:57,14:00:57
54,15,981,"",09:00:00,21:00:00,37.521658,55.59232,14:14:00,14:14:00,14:29:00
54,16,1287,"",09:00:00,21:00:00,37.556495,55.5934,14:51:54,14:51:54,15:06:54
54,17,1029,"",09:00:00,21:00:00,37.517127,55.595526,15:16:48,15:16:48,15:31:48
54,18,685,"",09:00:00,21:00:00,37.496241,55.608415,15:35:48,15:35:48,15:50:48
54,19,621,"",09:00:00,21:00:00,37.514995,55.593869,15:58:51,15:58:51,16:13:51
54,20,695,"",09:00:00,21:00:00,37.490818,55.607756,16:21:24,16:21:24,16:36:24
54,21,854,"",09:00:00,21:00:00,37.492971,55.606615,16:38:24,16:38:24,16:53:24
54,22,109,"",09:00:00,21:00:00,37.503383,55.598949,17:00:15,17:00:15,17:15:15
54,23,453,"",09:00:00,21:00:00,37.501454,55.616787,17:23:15,17:23:15,17:38:15
54,24,1128,"",09:00:00,21:00:00,37.484336,55.602881,17:46:27,17:46:27,18:01:27
54,25,154,"",09:00:00,21:00:00,37.466431,55.592267,18:12:18,18:12:18,18:27:18
54,26,251,"",09:00:00,21:00:00,37.468075,55.581654,18:36:12,18:36:12,18:51:12
54,27,334,"",09:00:00,21:00:00,37.453642,55.58953,18:55:57,18:55:57,19:10:57
54,28,489,"",09:00:00,21:00:00,37.443455,55.593055,19:15:27,19:15:27,19:30:27
54,29,815,"",09:00:00,21:00:00,37.456297,55.594413,19:36:33,19:36:33,19:51:33
54,30,332,"",09:00:00,21:00:00,37.458438,55.596504,19:54:42,19:54:42,20:09:42
54,31,588,"",09:00:00,21:00:00,37.452647,55.583137,20:30:12,20:30:12,20:45:12
55,0,1342,"",09:00:00,21:00:00,37.461135,55.588277,09:00:00,09:00:00,09:15:00
55,1,546,"",09:00:00,21:00:00,37.462383,55.586941,09:15:48,09:15:48,09:30:48
55,2,592,"",09:00:00,21:00:00,37.469394,55.585225,09:42:09,09:42:09,09:57:09
55,3,601,"",09:00:00,21:00:00,37.467955,55.583232,09:59:57,09:59:57,10:14:57
55,4,419,"",09:00:00,21:00:00,37.470136,55.587441,10:19:33,10:19:33,10:34:33
55,5,711,"",09:00:00,21:00:00,37.452724,55.575064,10:57:39,10:57:39,11:12:39
55,6,493,"",09:00:00,21:00:00,37.442037,55.569718,11:17:27,11:17:27,11:32:27
55,7,356,"",09:00:00,21:00:00,37.441209,55.581218,11:50:00,11:50:00,12:05:00
55,8,1566,"",09:00:00,21:00:00,37.432692,55.584173,12:13:12,12:13:12,12:28:12
55,9,1577,"",09:00:00,21:00:00,37.433233,55.584056,12:28:24,12:28:24,12:43:24
55,10,341,"",09:00:00,21:00:00,37.435142,55.576741,12:55:06,12:55:06,13:10:06
55,11,390,"",09:00:00,21:00:00,37.433094,55.565449,13:23:27,13:23:27,13:38:27
55,12,1458,"",09:00:00,21:00:00,37.464041,55.574919,14:12:45,14:12:45,14:27:45
55,13,652,"",09:00:00,21:00:00,37.501711,55.588063,15:03:12,15:03:12,15:18:12
55,14,1834,"",09:00:00,21:00:00,37.499172,55.592282,15:21:36,15:21:36,15:36:36
55,15,508,"",09:00:00,21:00:00,37.473576,55.571675,16:11:12,16:11:12,16:26:12
55,16,1724,"",09:00:00,21:00:00,37.4714,55.573745,16:30:09,16:30:09,16:45:09
55,17,238,"",09:00:00,21:00:00,37.463702,55.56179,17:01:39,17:01:39,17:16:39
55,18,912,"",09:00:00,21:00:00,37.492473,55.56129,17:33:45,17:33:45,17:48:45
55,19,83,"",09:00:00,21:00:00,37.498691,55.563895,17:52:36,17:52:36,18:07:36
55,20,1355,"",09:00:00,21:00:00,37.476989,55.569462,18:17:33,18:17:33,18:32:33
55,21,1351,"",09:00:00,21:00:00,37.503105,55.578318,18:44:24,18:44:24,18:59:24
55,22,1630,"",09:00:00,21:00:00,37.509106,55.57385,19:04:51,19:04:51,19:19:51
55,23,55,"",09:00:00,21:00:00,37.512625,55.580668,19:26:48,19:26:48,19:41:48
55,24,509,"",09:00:00,21:00:00,37.505125,55.562665,20:12:21,20:12:21,20:27:21
56,0,370,"",09:00:00,21:00:00,37.50939,55.584054,09:00:00,09:00:00,09:15:00
56,1,295,"",09:00:00,21:00:00,37.518198,55.576527,09:26:03,09:26:03,09:41:03
56,2,458,"",09:00:00,21:00:00,37.522428,55.576769,09:41:33,09:41:33,09:56:33
56,3,215,"",09:00:00,21:00:00,37.51983,55.581181,10:00:45,10:00:45,10:15:45
56,4,792,"",09:00:00,21:00:00,37.519012,55.581828,10:16:06,10:16:06,10:31:06
56,5,100,"",09:00:00,21:00:00,37.514624,55.575613,10:39:48,10:39:48,10:54:48
56,6,1397,"",09:00:00,21:00:00,37.461955,55.569352,11:27:51,11:27:51,11:42:51
56,7,1587,"",09:00:00,21:00:00,37.476566,55.598884,12:14:03,12:14:03,12:29:03
56,8,375,"",09:00:00,21:00:00,37.495807,55.592792,12:49:09,12:49:09,13:04:09
56,9,968,"",09:00:00,21:00:00,37.468972,55.599931,13:21:51,13:21:51,13:36:51
56,10,1736,"",09:00:00,21:00:00,37.459063,55.610357,13:41:03,13:41:03,13:56:03
56,11,988,"",09:00:00,21:00:00,37.465797,55.62125,14:01:12,14:01:12,14:16:12
56,12,1510,"",09:00:00,21:00:00,37.459632,55.618158,14:19:18,14:19:18,14:34:18
56,13,944,"",09:00:00,21:00:00,37.419448,55.607,14:53:00,14:53:00,15:08:00
56,14,767,"",09:00:00,21:00:00,37.452658,55.622215,15:26:33,15:26:33,15:41:33
56,15,476,"",09:00:00,21:00:00,37.418324,55.607671,16:00:06,16:00:06,16:15:06
56,16,196,"",09:00:00,21:00:00,37.457083,55.614842,16:35:33,16:35:33,16:50:33
56,17,838,"",09:00:00,21:00:00,37.464095,55.607315,16:56:24,16:56:24,17:11:24
56,18,1864,"",09:00:00,21:00:00,37.459572,55.599046,17:46:18,17:46:18,18:01:18
56,19,1610,"",09:00:00,21:00:00,37.422399,55.608443,18:51:45,18:51:45,19:06:45
56,20,1466,"",09:00:00,21:00:00,37.431769,55.600039,19:39:42,19:39:42,19:54:42
56,21,243,"",09:00:00,21:00:00,37.414383,55.597592,20:03:48,20:03:48,20:18:48
57,0,1410,"",09:00:00,21:00:00,37.531163,55.619695,09:00:00,09:00:00,09:15:00
57,1,199,"",09:00:00,21:00:00,37.517234,55.607922,09:29:39,09:29:39,09:44:39
57,2,1675,"",09:00:00,21:00:00,37.518128,55.614142,09:51:18,09:51:18,10:06:18
57,3,734,"",09:00:00,21:00:00,37.517023,55.602994,10:16:24,10:16:24,10:31:24
57,4,1672,"",09:00:00,21:00:00,37.560687,55.598252,10:47:18,10:47:18,11:02:18
57,5,1529,"",09:00:00,21:00:00,37.558308,55.594174,11:02:18,11:02:18,11:17:18
57,6,1164,"",09:00:00,21:00:00,37.552167,55.618136,11:30:27,11:30:27,11:45:27
57,7,492,"",09:00:00,21:00:00,37.553411,55.626545,11:46:30,11:46:30,12:01:30
57,8,1372,"",09:00:00,21:00:00,37.558889,55.619357,12:03:09,12:03:09,12:18:09
57,9,937,"",09:00:00,21:00:00,37.543734,55.634675,12:26:15,12:26:15,12:41:15
57,10,678,"",09:00:00,21:00:00,37.556921,55.634989,12:44:21,12:44:21,12:59:21
57,11,274,"",09:00:00,21:00:00,37.568265,55.642866,13:02:12,13:02:12,13:17:12
57,12,262,"",09:00:00,21:00:00,37.557109,55.653549,13:23:57,13:23:57,13:38:57
57,13,638,"",09:00:00,21:00:00,37.5765,55.629589,13:55:36,13:55:36,14:10:36
57,14,311,"",09:00:00,21:00:00,37.58826,55.637616,14:14:15,14:14:15,14:29:15
57,15,335,"",09:00:00,21:00:00,37.584718,55.642041,14:33:57,14:33:57,14:48:57
57,16,1328,"",09:00:00,21:00:00,37.560942,55.637403,14:57:33,14:57:33,15:12:33
57,17,1184,"",09:00:00,21:00:00,37.569246,55.647635,15:16:21,15:16:21,15:31:21
57,18,1699,"",09:00:00,21:00:00,37.601733,55.646139,15:43:15,15:43:15,15:58:15
